,0,1,2,3,4,5
1173,,69.94,70.0,69.8,69.82,140281
1174,1.0,69.92,70.0,69.81,70.0,9751
1175,2.0,70.02,70.065,69.855,69.9,36620
1176,3.0,70.02,70.06,69.99,70.04,14709
1177,4.0,70.14,70.15,69.95,70.0,21677
1178,5.0,70.1,70.2,70.0984,70.14,19665
1179,6.0,70.14,70.17,70.08,70.1202,12372
1180,7.0,70.15,70.2,70.13,70.15,31187
1181,8.0,70.05,70.16,70.01,70.14,13885
1182,9.0,70.06,70.115,70.04,70.04,9650
1183,10.0,70.06,70.104,70.05,70.05,22377
1184,11.0,70.0701,70.11,70.05,70.06,7137
1185,12.0,69.9245,70.09,69.92,70.09,13287
1186,13.0,70.035,70.035,69.92,69.92,5047
1187,14.0,70.02,70.14,70.02,70.05,26684
1188,15.0,70.05,70.0608,69.99,70.01,13646
1189,16.0,69.988,70.04,69.97,70.03,8491
1190,17.0,70.0,70.04,69.9882,70.0,10079
1191,18.0,69.96,69.99,69.9468,69.99,7409
1192,19.0,69.92,69.98,69.92,69.9503,3993
1193,20.0,69.97,69.98,69.91,69.9192,9152
1194,21.0,69.94,69.99,69.91,69.99,8188
1195,22.0,69.94,69.95,69.91,69.95,7801
1196,23.0,69.955,69.96,69.91,69.9435,29896
1197,24.0,69.9709,69.9899,69.95,69.96,6313
1198,25.0,69.975,69.99,69.955,69.96,8949
1199,26.0,69.99,69.99,69.95,69.98,7502
1200,27.0,70.0,70.01,69.9846,69.99,11571
1201,28.0,70.17,70.17,70.01,70.01,25483
1202,29.0,70.15,70.1899,70.13,70.1729,16077
1203,30.0,70.0811,70.18,70.07,70.16,11244
1204,31.0,70.05,70.105,70.05,70.09,7757
1205,32.0,70.05,70.06,70.01,70.05,13615
1206,33.0,70.0297,70.06,70.02,70.05,10767
1207,34.0,70.0,70.04,69.99,70.02,11550
1208,35.0,70.02,70.02,69.96,70.0,10245
1209,36.0,70.02,70.04,70.02,70.0299,11325
1210,37.0,70.02,70.02,69.99,70.02,8603
1211,38.0,70.0142,70.03,70.01,70.017,56045
1212,39.0,70.01,70.03,69.99,70.0156,13052
1213,40.0,70.07,70.0836,70.01,70.02,26823
1214,41.0,70.0716,70.0974,70.06,70.0642,18552
1215,42.0,70.01,70.07,70.01,70.06,4165
1216,43.0,69.995,70.01,69.985,70.01,11122
1217,44.0,70.0,70.0,69.97,69.99,17034
1218,45.0,69.95,69.999,69.95,69.999,7925
1219,46.0,70.0,70.00399999999999,69.95,69.97,14256
1220,47.0,69.96,70.0,69.96,70.0,12385
