,0,1,2,3,4,5
1170,,31.01,31.01,31.0,31.0,28818
1171,1.0,30.99,31.03,30.97,31.0,9030
1172,2.0,31.15,31.2,31.03,31.03,14038
1173,3.0,30.98,31.14,30.98,31.13,5596
1174,4.0,31.02,31.04,30.92,30.95,12424
1175,5.0,30.97,31.02,30.95,31.02,7360
1176,6.0,30.916999999999998,30.97,30.9,30.95,8383
1177,7.0,31.0025,31.01,30.92,30.92,4050
1178,8.0,30.93,31.01,30.93,31.0,13019
1179,9.0,30.9201,30.99,30.9201,30.94,4860
1180,10.0,30.86,30.96,30.85,30.94,22063
1181,11.0,30.78,30.87,30.78,30.86,20382
1182,12.0,30.8001,30.84,30.77,30.79,9313
1183,13.0,30.71,30.82,30.71,30.8001,12503
1184,14.0,30.7501,30.79,30.67,30.71,10957
1185,15.0,30.65,30.75,30.65,30.75,5500
1186,16.0,30.59,30.64,30.59,30.63,9750
1187,17.0,30.51,30.5701,30.48,30.5701,21064
1188,18.0,30.47,30.52,30.43,30.51,23378
1189,19.0,30.44,30.46,30.4,30.46,19481
1190,20.0,30.4,30.44,30.36,30.4201,25522
1191,21.0,30.36,30.4078,30.34,30.4,46124
1192,22.0,30.5001,30.51,30.355,30.36,17184
1193,23.0,30.46,30.5,30.44,30.5,7485
1194,24.0,30.56,30.6,30.47,30.4717,19483
1195,25.0,30.5701,30.6,30.5201,30.5201,11600
1196,26.0,30.63,30.63,30.58,30.58,7210
1197,27.0,30.64,30.65,30.615,30.615,10288
1198,28.0,30.67,30.68,30.6301,30.64,5653
1199,29.0,30.67,30.68,30.6501,30.67,7209
1200,30.0,30.7,30.71,30.64,30.66,7466
1201,31.0,30.7,30.71,30.65,30.7014,18586
1202,32.0,30.64,30.71,30.61,30.7,25423
1203,33.0,30.595,30.65,30.59,30.63,19598
1204,34.0,30.595,30.61,30.59,30.6,19903
1205,35.0,30.585,30.605,30.545,30.595,25197
1206,36.0,30.62,30.62,30.585,30.585,5663
1207,37.0,30.65,30.665,30.615,30.615,5800
1208,38.0,30.65,30.68,30.645,30.66,6347
1209,39.0,30.64,30.66,30.635,30.655,8500
1210,40.0,30.695,30.7,30.64,30.65,6154
1211,41.0,30.72,30.74,30.7,30.7,8732
1212,42.0,30.72,30.76,30.71,30.73,9093
1213,43.0,30.75,30.75,30.72,30.72,2500
1214,44.0,30.78,30.78,30.75,30.75,11831
1215,45.0,30.79,30.79,30.76,30.77,3600
1216,46.0,30.82,30.83,30.78,30.78,11429
1217,47.0,30.8,30.81,30.78,30.81,3600
1218,48.0,30.78,30.79,30.78,30.79,1400
1219,49.0,30.795,30.81,30.79,30.79,6900
1220,50.0,30.71,30.79,30.71,30.79,19662
1221,51.0,30.73,30.73,30.71,30.71,4100
1222,52.0,30.755,30.755,30.72,30.72,2280
1223,53.0,30.745,30.76,30.74,30.755,7505
1224,54.0,30.74,30.75,30.7301,30.745,7291
1225,55.0,30.72,30.745,30.71,30.745,7800
1226,56.0,30.6601,30.71,30.6601,30.71,5832
1227,57.0,30.66,30.67,30.65,30.67,2339
1228,58.0,30.67,30.67,30.66,30.67,870
1229,59.0,30.68,30.68,30.66,30.665,4500
1230,60.0,30.69,30.71,30.67,30.6701,10645
1231,61.0,30.6837,30.7,30.68,30.695,3262
1232,62.0,30.67,30.6838,30.665,30.68,3200
1233,63.0,30.67,30.68,30.65,30.6601,7323
1234,64.0,30.645,30.67,30.645,30.67,3039
1235,65.0,30.64,30.66,30.63,30.66,6427
1236,66.0,30.659000000000002,30.66,30.63,30.6301,6457
1237,67.0,30.69,30.69,30.66,30.66,5628
1238,68.0,30.66,30.69,30.65,30.69,4400
1239,69.0,30.63,30.65,30.63,30.65,2626
1240,70.0,30.64,30.64,30.62,30.63,5600
1241,71.0,30.62,30.645,30.62,30.64,3416
1242,72.0,30.64,30.64,30.62,30.63,5785
1243,73.0,30.665,30.67,30.635,30.64,8802
1244,74.0,30.72,30.7201,30.66,30.66,3938
1245,75.0,30.69,30.7301,30.69,30.72,6841
1246,76.0,30.68,30.7,30.675,30.68,5360
1247,77.0,30.69,30.69,30.67,30.6753,1100
1248,78.0,30.7101,30.72,30.69,30.69,2456
1249,79.0,30.66,30.71,30.66,30.71,3472
1250,80.0,30.645,30.66,30.635,30.66,1688
1251,81.0,30.615,30.64,30.605,30.64,5120
1252,82.0,30.62,30.62,30.605,30.61,5850
1253,83.0,30.56,30.61,30.55,30.61,5002
1254,84.0,30.555,30.585,30.55,30.57,6606
1255,85.0,30.5,30.55,30.49,30.55,24591
1256,86.0,30.49,30.5,30.48,30.5,6527
1257,87.0,30.45,30.5,30.45,30.5,5772
1258,88.0,30.45,30.48,30.44,30.46,15400
1259,89.0,30.49,30.49,30.445,30.45,10156
1260,90.0,30.47,30.5,30.47,30.49,11842
1261,91.0,30.5,30.5,30.47,30.47,7000
1262,92.0,30.49,30.5,30.48,30.495,2700
1263,93.0,30.5,30.53,30.48,30.480999999999998,8518
1264,94.0,30.5,30.5,30.47,30.5,14499
1265,95.0,30.57,30.57,30.5,30.5,7387
1266,96.0,30.53,30.56,30.53,30.56,5300
1267,97.0,30.51,30.53,30.51,30.525,6470
1268,98.0,30.525,30.525,30.505,30.51,4050
1269,99.0,30.54,30.54,30.52,30.5201,4000
1270,100.0,30.52,30.575,30.5101,30.54,14650
1271,101.0,30.52,30.5257,30.5001,30.525,11998
1272,102.0,30.525,30.53,30.51,30.515,11381
1273,103.0,30.53,30.53,30.51,30.525,12399
1274,104.0,30.55,30.57,30.53,30.53,9508
