,0,1,2,3,4,5
2977,,108.27,108.39,108.27,108.39,14863
2978,1.0,108.49,108.51,108.17,108.28,3685
2979,2.0,108.59,108.73,108.55,108.6,3110
2980,3.0,108.57,108.64,108.57,108.5924,1380
2981,4.0,108.38,108.52,108.35,108.52,800
2982,5.0,108.62,108.63,108.495,108.63,900
2983,6.0,108.36,108.645,108.36,108.63,1500
2984,7.0,108.18,108.26,108.13,108.26,500
2985,8.0,108.42,108.46,108.155,108.18,2676
2986,9.0,108.33,108.33,108.33,108.33,100
2987,10.0,108.3,108.32,108.19,108.32,1500
2988,11.0,108.34,108.34,108.26,108.27,1500
2989,12.0,108.45,108.47,108.35,108.35,1100
2990,13.0,108.57,108.59,108.37,108.46,9990
2991,14.0,108.57,108.65,108.54,108.54,3200
2992,15.0,108.59,108.6,108.55,108.6,700
2993,16.0,108.43,108.585,108.37,108.55,5787
2994,17.0,108.5,108.51,108.43,108.43,500
2995,18.0,108.55,108.55,108.55,108.55,100
2996,19.0,108.52,108.56,108.43,108.55,2698
2997,20.0,108.52,108.53,108.52,108.53,200
2998,21.0,108.35,108.46,108.35,108.46,1600
2999,22.0,108.33,108.33,108.2401,108.2401,831
3000,23.0,108.4,108.4,108.4,108.4,398
3001,24.0,108.31,108.4,108.31,108.4,1400
3002,25.0,108.4,108.4,108.3499,108.3499,568
3003,26.0,108.29,108.41,108.28,108.41,1800
3004,27.0,108.255,108.3,108.255,108.3,500
3005,28.0,108.32,108.33,108.27,108.27,800
3006,29.0,108.34,108.34,108.28,108.32,1300
3007,30.0,108.18,108.25,108.18,108.25,500
3008,31.0,108.225,108.225,108.11,108.11,1500
3009,32.0,108.1,108.2,108.1,108.2,1300
3010,33.0,108.15,108.175,108.125,108.125,400
3011,34.0,108.09,108.15,107.97,108.145,14699
3012,35.0,108.06,108.1,108.06,108.1,500
3013,36.0,108.03,108.06,107.95,108.06,2600
3014,37.0,107.96,108.01,107.96,108.01,2069
3015,38.0,108.005,108.03,107.945,107.95,5700
3016,39.0,108.04,108.06,107.99,107.99,700
3017,40.0,107.96,108.08,107.96,108.07,2578
3018,41.0,108.01,108.09,107.995,108.01,6645
3019,42.0,108.06,108.07,108.035,108.05,2000
3020,44.0,108.05,108.05,108.03,108.03,400
3021,45.0,108.09,108.09,108.04,108.06,2500
3022,46.0,108.095,108.19,108.06,108.09,7303
3023,47.0,108.1,108.13,108.1,108.115,700
3024,48.0,108.08,108.115,108.08,108.115,900
3025,49.0,108.08,108.08,108.08,108.08,200
3026,50.0,108.13,108.13,108.11,108.11,1600
3027,51.0,108.06,108.11,108.06,108.11,600
3028,52.0,108.05,108.07,108.04,108.06,1046
