,0,1,2,3,4,5
1948,,49.61,49.61,49.31,49.61,30158
1949,1.0,50.15,50.17,49.31,49.53,37147
1950,2.0,50.19,50.29,50.0,50.17,15600
1951,3.0,49.97,50.19,49.89,50.19,16040
1952,4.0,49.94,49.98,49.87,49.93,20132
1953,5.0,49.99,50.02,49.84,49.93,30540
1954,6.0,50.14,50.18,49.78,49.99,42537
1955,7.0,50.22,50.22,50.13,50.13,16635
1956,8.0,49.95,50.2,49.8,50.2,18726
1957,9.0,49.9,50.03,49.9,49.94,17845
1958,10.0,49.84,49.89,49.71,49.89,15792
1959,11.0,50.03,50.08,49.92,49.92,17734
1960,12.0,49.91,50.04,49.88,50.03,13952
1961,13.0,50.058,50.08,49.92,49.92,13585
1962,14.0,49.86,50.06,49.84,50.06,10518
1963,15.0,49.99,50.08,49.86,49.86,13700
1964,16.0,50.15,50.15,49.93,49.98,16011
1965,17.0,50.35,50.35,50.08,50.14,15461
1966,18.0,50.17,50.45,50.158,50.35,19404
1967,19.0,50.1799,50.19,50.0705,50.16,9533
1968,20.0,50.16,50.2,50.14,50.16,7351
1969,21.0,50.1,50.13,50.09,50.13,6606
1970,22.0,49.99,50.1,49.99,50.1,25100
1971,23.0,50.0,50.02,49.94,49.98,17213
1972,24.0,49.975,49.99,49.9,49.98,9538
1973,25.0,49.96,49.99,49.96,49.99,2900
1974,26.0,49.92,49.96,49.88,49.96,9111
1975,27.0,49.9,49.94,49.85,49.93,19721
1976,28.0,49.91,49.97,49.89,49.9,13511
1977,29.0,49.94,49.95,49.89,49.9,14700
1978,30.0,49.96,49.97,49.93,49.95,8500
1979,31.0,50.0,50.0,49.96,49.97,11600
1980,32.0,50.0,50.01,49.98,49.995,27677
1981,33.0,50.05,50.05,50.0,50.0,10900
1982,34.0,50.03,50.06,50.03,50.06,7300
1983,35.0,50.02,50.04,50.0,50.02,13300
1984,36.0,50.0,50.03,50.0,50.01,6680
1985,37.0,50.04,50.04,50.0,50.0,9735
1986,38.0,50.03,50.04,50.0,50.03,4600
1987,39.0,49.96,50.03,49.96,50.03,11200
1988,40.0,49.99,49.99,49.9448,49.95,3300
1989,41.0,50.02,50.06,50.0,50.0,9900
1990,42.0,49.98,50.01,49.98,50.01,3300
1991,43.0,49.975,49.9925,49.97,49.98,6500
1992,44.0,49.99,50.0,49.96,49.975,11432
1993,45.0,49.96,49.99,49.94,49.99,6299
1994,46.0,49.97,49.975,49.94,49.95,9278
1995,47.0,49.995,50.0,49.97,49.97,10484
1996,48.0,49.95,49.99,49.95,49.99,5690
1997,49.0,49.87,49.96,49.86,49.96,5980
1998,50.0,49.87,49.88,49.85,49.86,5641
1999,51.0,49.905,49.905,49.88,49.88,2300
2000,52.0,49.91,49.91,49.88,49.91,3350
2001,53.0,49.91,49.92,49.885,49.92,4290
2002,54.0,49.9,49.9126,49.9,49.9126,3000
2003,55.0,49.81,49.9,49.81,49.9,7071
2004,56.0,49.76,49.81,49.76,49.81,4550
2005,57.0,49.715,49.75,49.71,49.74,2900
2006,58.0,49.76,49.76,49.72,49.72,2300
2007,59.0,49.755,49.76,49.73,49.75,3200
2008,60.0,49.77,49.79,49.75,49.75,7060
2009,61.0,49.67,49.77,49.65,49.77,5518
2010,62.0,49.68,49.68,49.6401,49.67,6400
2011,63.0,49.66,49.7,49.66,49.685,4846
2012,64.0,49.59,49.67,49.58,49.66,2882
2013,65.0,49.65,49.665,49.59,49.59,4014
2014,66.0,49.58,49.66,49.56,49.66,7897
2015,67.0,49.57,49.605,49.57,49.59,5800
2016,68.0,49.52,49.57,49.52,49.55,7579
2017,69.0,49.41,49.51,49.41,49.51,8977
2018,70.0,49.42,49.42,49.39,49.41,8650
2019,71.0,49.43,49.47,49.4,49.4016,7236
2020,72.0,49.51,49.525,49.43,49.43,5935
2021,73.0,49.48,49.53,49.48,49.51,5200
2022,74.0,49.44,49.49,49.44,49.49,2963
2023,75.0,49.46,49.46,49.44,49.44,16130
2024,76.0,49.44,49.46,49.43,49.4599,5616
2025,77.0,49.415,49.45,49.411,49.445,5200
2026,78.0,49.47,49.475,49.4,49.42,5350
2027,79.0,49.49,49.49,49.47,49.47,5200
2028,80.0,49.58,49.58,49.49,49.49,6450
2029,81.0,49.58,49.6,49.58,49.59,4950
2030,82.0,49.53,49.57,49.52,49.57,2500
2031,83.0,49.525,49.53,49.51,49.5202,8913
2032,84.0,49.535,49.56,49.5,49.525,10755
2033,85.0,49.575,49.575,49.5475,49.55,2944
2034,86.0,49.6,49.61,49.59,49.59,5250
2035,87.0,49.53,49.6099,49.53,49.6,3728
2036,88.0,49.50899999999999,49.53,49.505,49.53,3250
2037,89.0,49.54,49.54,49.5,49.51,5500
2038,90.0,49.6,49.605,49.56,49.56,1300
2039,91.0,49.58,49.6098,49.58,49.6,3200
2040,92.0,49.58,49.58,49.56,49.58,2400
2041,93.0,49.59,49.59,49.57,49.58,809
2042,94.0,49.57,49.59,49.57,49.58,15308
2043,95.0,49.58,49.585,49.58,49.58,3300
2044,96.0,49.54,49.58,49.54,49.58,3860
2045,97.0,49.56,49.565,49.53,49.53,2900
2046,98.0,49.53,49.55,49.53,49.55,1100
2047,99.0,49.585,49.59,49.54,49.54,3600
2048,100.0,49.585,49.59,49.58,49.58,1400
2049,101.0,49.56,49.585,49.56,49.58,2100
2050,102.0,49.59,49.6,49.56,49.56,7495
2051,103.0,49.67,49.69,49.59,49.59,6000
2052,104.0,49.66,49.67,49.66,49.67,2115
2053,105.0,49.63,49.67,49.63,49.66,3300
2054,106.0,49.6,49.64,49.6,49.64,2435
2055,107.0,49.65,49.65,49.6055,49.6055,2100
2056,108.0,49.6501,49.665,49.65,49.65,8000
2057,109.0,49.75,49.75,49.65,49.65,3355
2058,110.0,49.68,49.74,49.68,49.74,6300
2059,111.0,49.67,49.69,49.67,49.68,1800
2060,112.0,49.61,49.673,49.61,49.673,3743
2061,113.0,49.65,49.65,49.61,49.61,2900
2062,114.0,49.57,49.655,49.57,49.65,6200
2063,115.0,49.54,49.56,49.54,49.56,1378
2064,116.0,49.64,49.64,49.54,49.54,4900
2065,117.0,49.6,49.645,49.6,49.645,2500
2066,118.0,49.55,49.59,49.55,49.59,5800
2067,119.0,49.57,49.57,49.555,49.56,600
2068,120.0,49.52,49.58,49.52,49.57,7905
2069,121.0,49.51,49.515,49.5,49.515,3315
2070,122.0,49.56,49.56,49.4975,49.5,7450
2071,123.0,49.54,49.55,49.54,49.55,3100
2072,124.0,49.56,49.56,49.535,49.54,2200
2073,125.0,49.54,49.56,49.53,49.56,5338
2074,126.0,49.55,49.555,49.53,49.53,4100
2075,127.0,49.54,49.54,49.52,49.54,1400
2076,128.0,49.545,49.545,49.54,49.54,1500
2077,129.0,49.51,49.54,49.5,49.54,4205
2078,130.0,49.515,49.515,49.5,49.51,11800
2079,131.0,49.51,49.52,49.5,49.52,1539
2080,132.0,49.53,49.53,49.5,49.5,3100
2081,133.0,49.53,49.54,49.52,49.53,4161
2082,134.0,49.55,49.55,49.54,49.54,1700
2083,135.0,49.55,49.555,49.55,49.55,800
2084,136.0,49.55,49.555,49.53,49.55,2758
2085,137.0,49.55,49.55,49.53,49.55,2300
2086,138.0,49.57,49.57,49.56,49.56,1900
2087,139.0,49.59,49.59,49.57,49.57,2500
2088,140.0,49.62,49.62,49.6,49.6,3800
2089,141.0,49.56,49.62,49.56,49.62,6718
2090,142.0,49.54,49.55,49.54,49.55,1600
2091,143.0,49.555,49.56,49.55,49.55,1700
2092,144.0,49.555,49.56,49.54,49.56,4398
2093,145.0,49.55,49.55,49.535,49.55,2267
2094,146.0,49.5547,49.56,49.55,49.56,500
2095,147.0,49.5549,49.56,49.55,49.56,1300
2096,148.0,49.555,49.555,49.55,49.55,300
2097,149.0,49.56,49.56,49.55,49.55,800
2098,150.0,49.65,49.65,49.5546,49.5546,8084
2099,151.0,49.65,49.65,49.6194,49.65,7638
2100,152.0,49.67,49.67,49.64,49.66,12939
2101,153.0,49.7,49.7,49.67,49.68,3100
2102,154.0,49.71,49.71,49.69,49.7,8267
2103,155.0,49.754,49.754,49.71,49.71,7240
2104,156.0,49.77,49.77,49.74,49.75,7057
2105,157.0,49.78,49.7825,49.76,49.77,3481
2106,158.0,49.78,49.795,49.77,49.79,4272
2107,159.0,49.76,49.79,49.76,49.78,4118
2108,160.0,49.77,49.78,49.75,49.76,4308
2109,161.0,49.78,49.78,49.76,49.77,5900
2110,162.0,49.76,49.78,49.74,49.78,8140
2111,163.0,49.78,49.78,49.75,49.75,3100
2112,164.0,49.765,49.78,49.76,49.78,1932
2113,165.0,49.74,49.765,49.725,49.76,8150
2114,166.0,49.79,49.79,49.75,49.75,2500
2115,167.0,49.76,49.78,49.76,49.78,4332
2116,168.0,49.75,49.77,49.75,49.77,4317
2117,169.0,49.74,49.75,49.74,49.74,1600
2118,170.0,49.74,49.75,49.74,49.75,1000
2119,171.0,49.77,49.77,49.75,49.75,2915
2120,172.0,49.76,49.765,49.75,49.76,2700
2121,173.0,49.75,49.76,49.75,49.76,400
2122,174.0,49.79,49.8,49.76,49.76,15661
2123,175.0,49.775,49.8,49.77,49.8,6486
2124,176.0,49.715,49.775,49.715,49.77,4936
2125,177.0,49.718999999999994,49.72,49.7032,49.71,4708
2126,178.0,49.72,49.73,49.71,49.72,3100
2127,179.0,49.72,49.72,49.71,49.72,700
2128,180.0,49.72,49.72,49.71,49.71,800
2129,181.0,49.695,49.72,49.695,49.71,4000
2130,182.0,49.68,49.6925,49.67,49.69,3600
2131,183.0,49.6799,49.6799,49.67,49.67,1480
2132,184.0,49.67,49.67,49.67,49.67,100
2133,185.0,49.66,49.6664,49.66,49.66,1500
2134,186.0,49.66,49.67,49.66,49.67,3900
2135,187.0,49.62,49.66,49.62,49.66,4037
2136,188.0,49.6738,49.6738,49.63,49.63,5700
2137,189.0,49.7,49.7,49.67,49.67,2227
2138,190.0,49.75,49.75,49.69,49.69,4880
2139,191.0,49.76,49.79,49.76,49.76,5500
2140,192.0,49.75,49.765,49.74,49.765,2000
2141,193.0,49.77,49.79,49.75,49.75,3600
2142,194.0,49.74,49.76,49.74,49.76,1684
2143,195.0,49.76,49.76,49.74,49.74,3800
2144,196.0,49.75,49.7765,49.75,49.77,2600
2145,197.0,49.76,49.76,49.75,49.76,13306
2146,198.0,49.76,49.77,49.76,49.76,1300
2147,199.0,49.75,49.75,49.73,49.75,1900
2148,200.0,49.74,49.74,49.73,49.74,2300
2149,201.0,49.83,49.83,49.74,49.745,27352
2150,202.0,49.84,49.84,49.81,49.83,7100
2151,203.0,49.88,49.88,49.85,49.86,5708
2152,204.0,49.85,49.88,49.85,49.88,2600
2153,205.0,49.85,49.85,49.85,49.85,1400
2154,206.0,49.85,49.85,49.84,49.85,2100
2155,207.0,49.88,49.88,49.84,49.84,4900
2156,208.0,49.86,49.9,49.86,49.88,10170
2157,209.0,49.83,49.86,49.825,49.85,3422
2158,210.0,49.86,49.86,49.83,49.83,2991
2159,211.0,49.87,49.87,49.86,49.86,2300
2160,212.0,49.88,49.88,49.86,49.87,4100
2161,213.0,49.85,49.9,49.85,49.88,4000
2162,214.0,49.875,49.885,49.855,49.86,2700
2163,215.0,49.86,49.8753,49.85,49.8753,1900
2164,216.0,49.88,49.88,49.87,49.87,600
2165,217.0,49.86,49.875,49.86,49.87,1800
2166,218.0,49.86,49.87,49.86,49.87,1500
2167,219.0,49.87,49.88,49.86,49.86,1900
2168,220.0,49.87,49.88,49.87,49.88,700
2169,221.0,49.84,49.87,49.84,49.8628,3670
2170,222.0,49.85,49.855,49.84,49.84,9700
2171,223.0,49.86,49.885,49.85,49.85,5100
2172,224.0,49.87,49.88,49.87,49.87,663
2173,225.0,49.86,49.875,49.86,49.87,1100
2174,226.0,49.86,49.88,49.86,49.87,1300
2175,227.0,49.83,49.85,49.83,49.85,1662
2176,228.0,49.82,49.8362,49.82,49.83,3100
2177,229.0,49.82,49.82,49.81,49.81,800
2178,230.0,49.81,49.82,49.81,49.81,600
2179,231.0,49.82,49.82,49.82,49.82,1500
2180,232.0,49.83,49.83,49.82,49.82,1100
2181,233.0,49.81,49.83,49.81,49.82,2400
2182,234.0,49.79,49.8064,49.79,49.8,21460
2183,235.0,49.79,49.79,49.79,49.79,1718
2184,236.0,49.7701,49.79,49.7701,49.78,5740
2185,237.0,49.78,49.78,49.77,49.77,200
2186,238.0,49.76,49.775,49.75,49.775,3800
2187,239.0,49.78,49.78,49.74,49.7497,2900
2188,240.0,49.79,49.7938,49.79,49.79,4600
2189,241.0,49.79,49.795,49.79,49.79,500
2190,242.0,49.785,49.7875,49.78,49.7875,300
2191,243.0,49.79,49.79,49.78,49.785,3200
2192,244.0,49.81,49.81,49.795,49.8,1900
2193,245.0,49.79,49.81,49.79,49.81,5100
2194,246.0,49.79,49.79,49.781000000000006,49.79,650
2195,247.0,49.78,49.79,49.78,49.79,800
2196,248.0,49.79,49.79,49.78,49.78,1500
2197,249.0,49.76,49.77,49.76,49.77,2877
2198,250.0,49.77,49.78,49.76,49.76,1600
