,0,1,2,3,4,5
1948,,61.0,61.05,61.0,61.05,23444
1949,1.0,60.96,61.18,60.96,61.14,5990
1950,2.0,60.775,60.97,60.55,60.97,6888
1951,3.0,60.8344,60.99,60.69,60.93,14365
1952,4.0,60.805,60.8779,60.6638,60.7,1900
1953,5.0,60.8406,60.88,60.75,60.7827,2600
1954,6.0,60.74,60.94,60.72,60.87,6903
1955,7.0,60.8541,60.86,60.73,60.73,1500
1956,8.0,60.86,60.94,60.81,60.81,4358
1957,9.0,60.95,60.95,60.87,60.89,1450
1958,10.0,60.99,61.01,60.93,61.0,1300
1959,11.0,61.01,61.02,60.95,61.0,2800
1960,12.0,61.08,61.11,60.9875,60.99,3813
1961,13.0,61.13,61.13,61.05,61.06,2151
1962,14.0,61.09,61.14,61.06,61.1,7193
1963,15.0,61.12,61.12,61.095,61.095,200
1964,16.0,61.13,61.14,61.07,61.12,5500
1965,17.0,61.15,61.18,61.09,61.13,9300
1966,18.0,61.22,61.22,61.11,61.16,2579
1967,19.0,61.19,61.2085,61.17,61.2085,3761
1968,20.0,61.27,61.28,61.14,61.18,9540
1969,21.0,61.39,61.43,61.22,61.23,7300
1970,22.0,61.291000000000004,61.4,61.29,61.39,51950
1971,23.0,61.32,61.43,61.29,61.3499,14383
1972,24.0,61.405,61.43,61.32,61.34,22050
1973,25.0,61.53,61.53,61.41,61.43,5417
1974,26.0,61.42,61.51,61.42,61.51,2441
1975,27.0,61.4,61.42,61.36,61.38,9501
1976,28.0,61.35,61.385,61.32,61.3841,6628
1977,29.0,61.38,61.41,61.34,61.3448,10088
1978,30.0,61.39,61.4,61.32,61.4,8300
1979,31.0,61.41,61.41,61.36,61.39,1427
1980,32.0,61.445,61.445,61.405,61.41,1800
1981,33.0,61.5,61.54,61.42,61.44,22825
1982,34.0,61.6,61.68,61.49,61.54,14792
1983,35.0,61.66,61.67,61.58,61.615,4744
1984,36.0,61.69,61.71,61.63,61.63,13313
