,0,1,2,3,4,5
1173,,188.09,189.0,188.0,189.0,52101.0
1174,1,187.7,188.6195,187.51,188.41,17246.0
1175,2,187.6972,187.91,187.5,187.76,20646.0
1176,3,187.33,188.405,187.1,187.6941,29527.0
1177,4,188.71,188.71,187.26,187.31,13650.0
1178,5,189.0,189.24,188.3,188.666,28941.0
1179,6,188.73,189.15,188.57,188.82,10635.0
1180,7,188.63,189.1153,188.41,188.82,27236.0
1181,8,188.65,188.995,188.55,188.95,7013.0
1182,9,188.67,189.09,188.5,188.89,14589.0
1183,10,188.5,189.0,188.38,189.0,5552.0
1184,11,187.79,188.58,187.79,188.53,14587.0
1185,12,187.925,188.09,187.55,187.81,9184.0
1186,13,187.45,188.06,187.2,188.06,14444.0
1187,14,186.6067,187.34,186.52,187.33,33060.0
1188,15,186.26,186.75,186.1,186.62,24940.0
1189,16,186.95,186.95,186.22,186.3,14164.0
1190,17,186.57,187.14,186.57,186.8,15772.0
1191,18,186.6,186.8,186.51,186.58,10076.0
1192,19,186.99,187.14,186.52,186.6,24982.0
1193,20,186.53,187.12,186.53,186.95,8551.0
1194,21,186.804,186.97,186.5,186.5,5750.0
1195,22,186.6,186.88,186.54,186.78,11885.0
1196,23,186.52,186.625,186.51,186.55,3000.0
1197,24,186.7471,186.84,186.56,186.56,7794.0
1198,25,186.86,186.893,186.67,186.8,8680.0
1199,26,186.52,186.93,186.5,186.8367,13005.0
1200,27,186.58,186.71,186.5,186.6078,18979.0
1201,28,186.21599999999998,186.671,186.18,186.5,10910.0
1202,29,186.21,186.38,186.15,186.23,17608.0
1203,30,186.41,186.41,185.96,186.21,33716.0
1204,31,186.45,186.66,186.1,186.515,12644.0
1205,32,186.5133,186.58,186.31,186.34,11404.0
1206,33,186.87,186.96,186.4,186.4,8636.0
1207,34,187.4648,187.5,187.0,187.04,19075.0
1208,35,187.29,187.4334,187.18,187.4334,7282.0
1209,36,187.2312,187.39,187.0,187.39,11724.0
1210,37,187.3879,187.66,187.12,187.31,11060.0
1211,38,187.73,187.86,187.44,187.5362,11800.0
1212,39,188.14,188.25,187.725,187.725,19364.0
1213,40,187.91,188.12,187.76,188.0358,15267.0
1214,41,188.24,188.26,187.9,187.91,14496.0
1215,42,188.36,188.73,188.07299999999998,188.1857,35138.0
1216,43,188.51,188.9598,188.25,188.375,31364.0
1217,44,188.13,188.5875,188.13,188.5875,3520.0
1218,45,187.91,188.275,187.8,188.275,7895.0
1219,46,188.12,188.168,187.83,187.83,9610.0
1220,47,188.395,188.395,187.94,188.11,17259.0
1221,48,188.7,188.785,188.35,188.45,24606.0
1222,49,189.0,189.04,188.62,188.7,19197.0
1223,50,188.8913,189.06,188.8301,188.92,11161.0
1224,51,188.76,189.14,188.725,188.85,33359.0
1225,52,188.87,188.9876,188.72,188.74,7336.0
1226,53,189.09,189.09,188.815,188.83,9055.0
1227,54,189.01,189.1799,188.91,189.1,8775.0
