,0,1,2,3,4,5
2735,,78.69,78.69,78.65,78.65,33765
2736,1.0,78.5,78.88,78.5,78.84,2400
2737,2.0,78.39,78.53,78.39,78.44,1400
2738,3.0,78.36,78.39,78.24,78.39,2043
2739,4.0,78.36,78.49,78.325,78.325,1850
2740,5.0,78.395,78.4213,78.36,78.36,1301
2741,6.0,78.365,78.4104,78.365,78.39,800
2742,7.0,78.37,78.44,78.37,78.39,2965
2743,8.0,78.43,78.43,78.3999,78.3999,1509
2744,9.0,78.42,78.44,78.39,78.41,595
2745,10.0,78.41,78.41,78.37,78.37,750
2746,11.0,78.46,78.47,78.38,78.4,3241
2747,12.0,78.43,78.47,78.43,78.46,3200
2748,13.0,78.48,78.48,78.46,78.47,2500
2749,14.0,78.4101,78.49,78.4101,78.4805,6140
2750,15.0,78.49,78.5,78.41,78.41,8241
2751,16.0,78.58,78.61,78.46,78.48,6616
2752,17.0,78.681,78.73,78.58,78.59,9672
2753,18.0,78.67,78.69,78.65,78.68,2600
2754,19.0,78.73,78.7999,78.67,78.69,4737
2755,20.0,78.72,78.75,78.72,78.74,1145
2756,21.0,78.64,78.72,78.64,78.72,1950
2757,22.0,78.596,78.68,78.58,78.62,3410
2758,23.0,78.55,78.57,78.55,78.57,1100
2759,24.0,78.56,78.58,78.55,78.57,1736
2760,25.0,78.49,78.56,78.49,78.56,2000
2761,26.0,78.48,78.48,78.48,78.48,300
2762,27.0,78.47,78.49,78.47,78.49,400
2763,28.0,78.445,78.51,78.43,78.47,1937
2764,29.0,78.37,78.42,78.34,78.42,2500
2765,30.0,78.31,78.36,78.29,78.36,9587
2766,31.0,78.33,78.35,78.33,78.35,3095
2767,32.0,78.35,78.36,78.34,78.35,2761
2768,33.0,78.33,78.35,78.33,78.35,1600
2769,34.0,78.3698,78.37,78.33,78.35,3250
2770,35.0,78.39,78.4,78.36,78.36,2300
2771,36.0,78.32,78.41,78.32,78.41,4299
2772,37.0,78.33,78.33,78.27,78.32,3200
2773,38.0,78.33,78.33,78.29,78.3,4900
2774,39.0,78.22,78.31,78.22,78.31,2985
2775,40.0,78.34,78.34,78.21,78.21,4903
2776,41.0,78.33,78.34,78.31,78.32,2850
2777,42.0,78.32,78.35,78.32,78.34,1551
2778,43.0,78.3705,78.3705,78.33,78.33,650
2779,44.0,78.38,78.41,78.36,78.38,2816
2780,45.0,78.38,78.39,78.37,78.38,2500
2781,46.0,78.4,78.419,78.38,78.38,2500
2782,47.0,78.42,78.42,78.38,78.39,2000
2783,48.0,78.44,78.4598,78.43,78.44,2450
2784,49.0,78.41,78.43,78.41,78.42,11251
2785,50.0,78.36,78.41,78.36,78.41,6208
2786,51.0,78.32,78.36,78.32,78.36,700
2787,52.0,78.3,78.34,78.28,78.34,1900
2788,53.0,78.35,78.35,78.3,78.32,4040
2789,54.0,78.29,78.34,78.2796,78.34,2000
2790,55.0,78.3,78.3,78.29,78.29,1600
2791,56.0,78.36,78.36,78.31,78.3399,5600
2792,57.0,78.34,78.365,78.34,78.36,3100
2793,58.0,78.27,78.33,78.26,78.33,2000
