,0,1,2,3,4,5
3877,,57.61,57.64,57.6,57.6,58338
3878,1.0,57.47,57.75,57.32,57.69,4397
3879,2.0,57.51,57.64,57.44,57.44,6355
3880,3.0,57.5,57.56,57.48,57.48,7285
3881,4.0,57.12,57.58,57.12,57.58,15961
3882,5.0,57.2,57.23,57.05,57.12,15115
3883,6.0,57.18,57.21,57.11,57.1818,18713
3884,7.0,57.21,57.25,57.15,57.15,16642
3885,8.0,57.22,57.26,57.21,57.23,15811
3886,9.0,57.21,57.26,57.19,57.24,15370
3887,10.0,57.23,57.23,57.15,57.2,39334
3888,11.0,57.24,57.29,57.22,57.24,18207
3889,12.0,57.23,57.26,57.21,57.24,16532
3890,13.0,57.225,57.24,57.21,57.23,10259
3891,14.0,57.25,57.25,57.195,57.225,23087
3892,15.0,57.2,57.27,57.2,57.25,16785
3893,16.0,57.25,57.25,57.2,57.21,11300
3894,17.0,57.205,57.24,57.2,57.24,17235
3895,18.0,57.22,57.25,57.2,57.21,18415
3896,19.0,57.235,57.25,57.21,57.23,7888
3897,20.0,57.235,57.24,57.23,57.2393,5008
3898,21.0,57.24,57.28,57.22,57.235,19453
3899,22.0,57.235,57.25,57.23,57.24,7831
3900,23.0,57.21,57.225,57.2,57.22,9300
3901,24.0,57.215,57.22,57.2,57.205,13871
3902,25.0,57.205,57.22,57.2,57.215,9126
3903,26.0,57.225,57.235,57.2006,57.2006,13144
3904,27.0,57.23,57.31,57.22,57.23,17956
3905,28.0,57.2264,57.24,57.22,57.23,8518
3906,29.0,57.25,57.25,57.21,57.229,24964
3907,30.0,57.245,57.27,57.22,57.2506,17426
3908,31.0,57.29,57.3,57.2406,57.245,12984
3909,32.0,57.2603,57.34,57.2603,57.2906,10077
3910,33.0,57.235,57.278,57.23,57.278,27227
3911,34.0,57.22,57.23,57.205,57.22,29269
3912,35.0,57.225,57.24,57.21,57.21,7609
3913,36.0,57.24,57.24,57.185,57.225,29577
3914,37.0,57.195,57.235,57.195,57.235,22141
3915,38.0,57.2201,57.245,57.19,57.2,28660
3916,39.0,57.225,57.25,57.22,57.225,9598
3917,40.0,57.245,57.245,57.22,57.22,21314
3918,41.0,57.215,57.245,57.21,57.24,48085
3919,42.0,57.21,57.23,57.2,57.215,35655
3920,43.0,57.2,57.23,57.2,57.2,15418
3921,44.0,57.205,57.21,57.195,57.2,36948
3922,45.0,57.185,57.215,57.18,57.205,24432
3923,46.0,57.11,57.185,57.11,57.185,22942
