,0,1,2,3,4,5
1744,,156.9,156.9,156.9,156.9,4220
1745,1.0,157.39,157.39,157.39,157.39,100
1746,2.0,157.24,157.35,156.92,157.35,1100
1747,3.0,156.57,156.76,156.57,156.7213,313
1748,4.0,157.07,157.07,156.525,156.69,1100
1749,6.0,156.77,156.84,156.53,156.84,900
1750,7.0,157.25,157.57,156.49,156.53,10672
1751,8.0,157.03,157.63,157.03,157.26,900
1752,9.0,157.04,157.04,157.04,157.04,100
1753,10.0,156.89,156.89,156.89,156.89,100
1754,11.0,156.96,157.03,156.87,156.89,1900
1755,12.0,156.84,157.02,156.84,156.8886,577
1756,13.0,156.75,156.75,156.75,156.75,100
1757,14.0,156.5486,156.55,156.5486,156.55,582
1758,16.0,156.92,157.07,156.595,156.7,1400
1759,17.0,156.61,156.885,156.61,156.885,800
1760,18.0,156.75,156.77,156.75,156.77,500
1761,19.0,156.72,156.79,156.72,156.79,200
1762,20.0,156.71,156.71,156.71,156.71,100
1763,21.0,156.48,156.7,156.48,156.7,800
1764,25.0,156.64,156.64,156.64,156.64,100
1765,26.0,156.5,156.66,156.49,156.66,442
1766,27.0,156.47,156.5,156.47,156.5,300
1767,28.0,156.39,156.39,156.39,156.39,100
1768,30.0,156.32,156.36,156.32,156.36,1228
1769,31.0,156.1,156.15,156.07,156.07,596
1770,32.0,156.02,156.02,156.02,156.02,100
1771,33.0,156.15,156.19,156.04,156.04,500
1772,34.0,156.14,156.14,156.14,156.14,100
1773,35.0,156.32,156.35,156.22,156.22,600
1774,36.0,156.16,156.16,156.16,156.16,100
1775,37.0,156.33,156.33,156.31,156.31,200
1776,38.0,156.0,156.16,156.0,156.16,700
1777,41.0,155.9,155.94,155.9,155.94,400
1778,42.0,155.64,155.76,155.64,155.76,1265
1779,43.0,155.71,155.71,155.71,155.71,100
1780,45.0,155.78,155.78,155.63,155.66,1100
1781,46.0,155.83,155.83,155.75,155.75,300
1782,47.0,155.64,155.79,155.64,155.79,400
1783,48.0,155.59,155.66,155.59,155.66,406
1784,51.0,155.55,155.63,155.47,155.48,1000
1785,52.0,155.695,155.695,155.51,155.51,700
1786,53.0,155.49,155.62,155.49,155.57,1100
1787,55.0,155.46,155.53,155.46,155.51,1013
1788,57.0,155.53,155.53,155.4893,155.4893,332
1789,58.0,155.32,155.47,155.32,155.47,600
1790,60.0,155.36,155.36,155.27,155.28,300
1791,62.0,155.3034,155.39,155.3034,155.38,2130
1792,63.0,155.31,155.31,155.29,155.3,400
1793,64.0,155.27,155.34,155.27,155.28,400
1794,65.0,155.27,155.28,155.27,155.28,300
1795,66.0,155.39,155.41,155.28,155.3,1322
1796,67.0,155.36,155.37,155.29,155.37,800
1797,69.0,155.33,155.33,155.28,155.28,500
1798,70.0,155.33,155.4,155.33,155.35,1306
1799,72.0,155.365,155.365,155.36,155.36,200
1800,74.0,155.45,155.45,155.36,155.36,600
1801,75.0,155.43,155.49,155.38,155.48,1100
1802,78.0,155.22,155.35,155.06,155.35,4334
1803,79.0,155.16,155.27,155.16,155.17,400
1804,80.0,155.0,155.17,154.93,155.17,2794
1805,81.0,154.99,155.07,154.99,155.03,600
1806,82.0,155.02,155.1,154.99,155.01,600
1807,83.0,155.0,155.0,154.95,155.0,1510
1808,84.0,154.985,154.985,154.985,154.985,200
1809,85.0,155.0,155.15,154.995,155.03,4300
1810,87.0,155.13,155.13,155.09,155.13,400
1811,88.0,155.08,155.115,155.08,155.115,1366
1812,90.0,155.1,155.19,155.08,155.09,1410
1813,91.0,155.23,155.28,155.18,155.18,900
1814,93.0,155.36,155.36,155.36,155.36,100
1815,94.0,155.39,155.42,155.37,155.37,400
1816,95.0,155.37,155.47,155.34,155.47,1100
1817,96.0,155.52,155.52,155.46,155.46,1000
1818,97.0,155.5359,155.71,155.5359,155.57,400
1819,98.0,155.59,155.665,155.59,155.665,500
1820,99.0,155.57,155.57,155.56,155.56,200
1821,101.0,155.51,155.52,155.51,155.51,400
1822,102.0,155.44,155.49,155.44,155.49,900
1823,103.0,155.33,155.44,155.33,155.44,200
1824,104.0,155.24,155.4091,155.19,155.315,1945
1825,105.0,155.19,155.19,155.18,155.18,500
1826,106.0,155.3,155.3,155.22,155.22,900
1827,108.0,155.18,155.18,155.18,155.18,100
1828,109.0,155.26,155.26,155.26,155.26,200
1829,111.0,155.27,155.27,155.16,155.16,200
1830,112.0,155.23,155.33,155.23,155.28,900
1831,113.0,155.41,155.41,155.41,155.41,100
1832,114.0,155.19,155.23,155.19,155.23,600
1833,115.0,155.16,155.17,155.16,155.17,200
1834,116.0,155.06,155.21,155.06,155.07,700
1835,117.0,155.12,155.12,155.12,155.12,100
1836,119.0,155.18,155.23,155.16,155.16,1700
1837,120.0,155.19,155.26,155.19,155.26,300
1838,121.0,155.27,155.27,155.19,155.26,700
1839,122.0,155.26,155.26,155.26,155.26,100
1840,123.0,155.18,155.21,155.18,155.21,400
1841,126.0,155.16,155.16,155.06,155.06,700
1842,127.0,155.06,155.19,155.06,155.19,600
1843,128.0,155.0,155.0,154.89,155.0,3548
1844,129.0,154.92,155.02,154.92,154.99,2100
1845,131.0,155.09,155.09,155.03,155.03,400
1846,132.0,155.08,155.08,155.08,155.08,100
1847,134.0,155.07,155.12,155.07,155.08,400
1848,135.0,155.085,155.105,155.04,155.105,600
1849,136.0,154.99,155.035,154.96,155.01,500
1850,137.0,154.96,154.96,154.85,154.85,800
1851,138.0,154.76,154.92,154.76,154.8601,1006
1852,139.0,154.94,154.94,154.79,154.83,1400
1853,140.0,154.88,154.88,154.88,154.88,300
1854,141.0,154.88,154.885,154.8,154.8,700
1855,142.0,154.965,155.04,154.9,154.9,1400
1856,143.0,154.93,154.98,154.93,154.97,500
1857,144.0,154.94,154.94,154.93,154.93,300
1858,145.0,154.9402,154.9402,154.9402,154.9402,200
1859,146.0,154.97,155.025,154.97,154.99,900
1860,147.0,155.045,155.045,154.97,155.02,1686
1861,148.0,155.02,155.02,154.98,155.01,800
1862,149.0,155.01,155.07,155.0,155.07,1500
1863,150.0,155.11,155.11,154.97,154.97,700
1864,151.0,155.069,155.16,155.069,155.16,535
1865,152.0,155.045,155.06,155.045,155.06,700
1866,153.0,154.94,154.94,154.94,154.94,700
1867,154.0,155.03,155.03,155.03,155.03,100
1868,157.0,154.99,154.99,154.98,154.98,600
1869,159.0,154.99,154.99,154.99,154.99,600
1870,160.0,155.09,155.12,155.07,155.1,800
1871,162.0,155.15,155.15,155.05,155.05,200
1872,164.0,155.1,155.1,155.03,155.07,1519
1873,166.0,155.03,155.09,155.03,155.09,700
1874,167.0,155.06,155.06,155.06,155.06,100
1875,168.0,155.15,155.15,155.1,155.1,900
1876,169.0,155.24,155.24,155.24,155.24,100
1877,171.0,155.18,155.2262,155.18,155.2262,903
1878,172.0,155.2816,155.2816,155.235,155.24,1394
1879,173.0,155.26,155.26,155.26,155.26,100
1880,174.0,155.29,155.31,155.19,155.19,1000
1881,175.0,155.41,155.41,155.41,155.41,100
1882,176.0,155.43,155.43,155.38,155.39,640
1883,178.0,155.3,155.3,155.28,155.28,500
1884,180.0,155.365,155.365,155.365,155.365,100
1885,181.0,155.29,155.35,155.28,155.32,1206
1886,183.0,155.33,155.33,155.29,155.29,800
1887,185.0,155.29,155.37,155.29,155.37,300
1888,186.0,155.345,155.345,155.345,155.345,100
1889,187.0,155.25,155.29,155.25,155.29,671
1890,188.0,155.25,155.31,155.25,155.31,300
1891,189.0,155.235,155.24,155.235,155.24,300
1892,190.0,155.235,155.235,155.235,155.235,100
1893,191.0,155.325,155.34,155.28,155.28,1700
1894,195.0,155.34,155.34,155.34,155.34,700
1895,196.0,155.43,155.45,155.34,155.34,1800
1896,197.0,155.48,155.5,155.425,155.43,3400
1897,202.0,155.4204,155.4204,155.4204,155.4204,161
1898,203.0,155.37,155.49,155.35,155.49,1400
1899,204.0,155.36,155.36,155.36,155.36,400
1900,205.0,155.32,155.33,155.32,155.33,300
1901,206.0,155.334,155.334,155.334,155.334,232
1902,208.0,155.41,155.41,155.37,155.37,400
1903,209.0,155.41,155.42,155.405,155.42,900
1904,211.0,155.45,155.4625,155.45,155.4625,300
1905,212.0,155.44,155.46,155.44,155.46,200
1906,215.0,155.4,155.43,155.4,155.43,300
1907,217.0,155.48,155.48,155.4,155.42,400
1908,218.0,155.505,155.505,155.45,155.45,900
1909,219.0,155.47,155.47,155.47,155.47,800
1910,220.0,155.4,155.44,155.4,155.44,1000
1911,221.0,155.4,155.4,155.4,155.4,100
1912,222.0,155.47,155.47,155.47,155.47,200
1913,223.0,155.41,155.41,155.41,155.41,300
1914,225.0,155.38,155.41,155.38,155.41,700
1915,227.0,155.43,155.46,155.43,155.46,500
1916,230.0,155.44,155.46,155.44,155.46,300
1917,231.0,155.44,155.49,155.44,155.49,300
1918,232.0,155.465,155.52,155.46,155.48,1100
1919,233.0,155.54,155.54,155.54,155.54,100
1920,235.0,155.4,155.46,155.4,155.46,800
1921,236.0,155.4,155.4,155.4,155.4,100
1922,237.0,155.37,155.46,155.37,155.38,2707
1923,239.0,155.32,155.33,155.32,155.33,200
1924,243.0,155.34,155.36,155.34,155.34,400
1925,244.0,155.38,155.38,155.38,155.38,100
1926,245.0,155.44,155.44,155.44,155.44,100
1927,246.0,155.36,155.36,155.36,155.36,200
1928,247.0,155.41,155.41,155.36,155.36,200
1929,248.0,155.385,155.43,155.35,155.43,1200
1930,250.0,155.47,155.47,155.42,155.42,1000
1931,251.0,155.42,155.44,155.42,155.44,600
1932,252.0,155.33,155.37,155.31,155.37,400
1933,253.0,155.48,155.48,155.35,155.35,800
1934,254.0,155.41,155.41,155.34,155.39,600
1935,256.0,155.47,155.47,155.47,155.47,100
1936,257.0,155.33,155.45,155.33,155.36,600
