,0,1,2,3,4,5
1954,,43.39,43.4,43.33,43.33,89855
1955,1.0,43.29,43.37,43.28,43.37,14806
1956,2.0,43.24,43.29,43.23,43.28,7629
1957,3.0,43.25,43.25,43.23,43.2399,6345
1958,4.0,43.33,43.33,43.23,43.24,12088
1959,5.0,43.35,43.36,43.33,43.34,18878
1960,6.0,43.25,43.38,43.245,43.35,24257
1961,7.0,43.27,43.29,43.25,43.255,11418
1962,8.0,43.26,43.28,43.24,43.26,11975
1963,9.0,43.2,43.26,43.18,43.26,13003
1964,10.0,43.26,43.275,43.19,43.2,13346
1965,11.0,43.305,43.305,43.25,43.27,27131
1966,12.0,43.32,43.355,43.3057,43.3057,33947
1967,13.0,43.3348,43.34,43.29,43.3153,10500
1968,14.0,43.345,43.35,43.32,43.33,16334
1969,15.0,43.335,43.35,43.33,43.35,5047
1970,16.0,43.29,43.3306,43.285,43.3306,7575
1971,17.0,43.26,43.2912,43.26,43.2912,8950
1972,18.0,43.3,43.31,43.25,43.27,12944
1973,19.0,43.32,43.32,43.29,43.31,12311
1974,20.0,43.3054,43.31,43.27,43.31,35165
1975,21.0,43.31,43.31,43.29,43.3,8250
1976,22.0,43.3089,43.32,43.3,43.3,13743
1977,23.0,43.33,43.33,43.3,43.3,6722
1978,24.0,43.3,43.3252,43.29,43.3252,7499
1979,25.0,43.3,43.305,43.29,43.2902,5100
1980,26.0,43.29,43.32,43.29,43.31,15450
1981,27.0,43.26,43.2899,43.26,43.28,11677
1982,28.0,43.27,43.27,43.25,43.2647,6927
1983,29.0,43.2964,43.3,43.25,43.26,22387
1984,30.0,43.3,43.3,43.28,43.29,14163
1985,31.0,43.275,43.31,43.27,43.3,16832
1986,32.0,43.2,43.28,43.19,43.28,23302
1987,33.0,43.16,43.19,43.16,43.19,10962
1988,34.0,43.17,43.17,43.14,43.15,12544
1989,35.0,43.16,43.17,43.15,43.165,5200
1990,36.0,43.135,43.16,43.11,43.16,10549
1991,37.0,43.08,43.14,43.08,43.14,10275
1992,38.0,43.1,43.11,43.07,43.08,13498
1993,39.0,43.11,43.11,43.08,43.09,15714
1994,40.0,43.115,43.12,43.1,43.11,21639
1995,41.0,43.13,43.13,43.115,43.115,2626
1996,42.0,43.13,43.14,43.12,43.1256,6160
1997,43.0,43.1,43.14,43.1,43.1299,6116
1998,44.0,43.11,43.11,43.08,43.1,27143
1999,45.0,43.07,43.11,43.06,43.11,30686
2000,46.0,43.03,43.08,43.03,43.07,8166
2001,47.0,43.08,43.09,43.03,43.03,10257
2002,48.0,43.09,43.09,43.07,43.08,7400
2003,49.0,43.08,43.09,43.08,43.09,6912
2004,50.0,43.06,43.08,43.06,43.07,5066
2005,51.0,43.03,43.0653,43.02,43.06,5450
2006,52.0,43.08,43.09,43.01,43.03,22763
2007,53.0,43.0653,43.08,43.0653,43.08,2300
2008,54.0,43.07,43.08,43.065,43.065,7014
2009,55.0,43.08,43.1,43.07,43.08,17250
2010,56.0,43.09,43.11,43.08,43.08,5600
