,0,1,2,3,4,5
2344,,167.59,167.95,167.59,167.93,50297
2345,1.0,167.645,167.93,167.46,167.93,12534
2346,2.0,167.69,167.75,167.56799999999998,167.59,1550
2347,3.0,167.75,167.75,167.55,167.665,6062
2348,4.0,167.21,167.75,167.2,167.6976,9108
2349,5.0,167.4,167.41,167.1801,167.19,5217
2350,6.0,167.77,167.77,167.48,167.52,6406
2351,7.0,167.77,167.82,167.59,167.77,11600
2352,8.0,167.96,167.96,167.76,167.85,19939
2353,9.0,167.82,167.98,167.79,167.96,12901
2354,10.0,167.422,167.89,167.39,167.83,7494
2355,11.0,167.8,167.86,167.445,167.445,7519
2356,12.0,167.79,167.815,167.73,167.7901,8800
2357,13.0,167.53,167.87,167.51,167.78,29983
2358,14.0,167.55,167.55,167.45,167.54,27578
2359,15.0,167.49599999999998,167.71,167.49,167.62,19355
2360,16.0,167.5,167.59,167.46,167.46,7800
2361,17.0,167.52,167.59,167.44,167.5,18570
2362,18.0,167.525,167.61,167.43,167.545,55427
2363,19.0,167.565,167.61,167.48,167.515,47755
2364,20.0,167.56,167.59,167.47,167.57,29226
2365,21.0,167.45,167.71,167.45,167.56,4508
2366,22.0,167.65,167.65,167.4101,167.43,6926
2367,23.0,167.65,167.78,167.605,167.62,8446
2368,24.0,167.4,167.6,167.4,167.6,13705
2369,25.0,167.45,167.49,167.32,167.36,2400
2370,26.0,167.3001,167.53,167.3001,167.5,10600
2371,27.0,167.18,167.345,167.1,167.345,15372
2372,28.0,167.15,167.29,167.05,167.15,22854
2373,29.0,167.1,167.169,167.0,167.12,29236
2374,30.0,167.03,167.06,166.89,167.06,11741
2375,31.0,167.005,167.12,166.97,167.06,15230
2376,32.0,167.04,167.07,166.95,167.005,4645
2377,33.0,167.06,167.1,167.0,167.03,15970
2378,34.0,167.016,167.06,166.91,167.06,16412
2379,35.0,166.91,167.0,166.87,166.96,6505
2380,36.0,166.75,166.9,166.75,166.9,11635
2381,37.0,166.9801,167.01,166.8,166.8,4817
2382,38.0,166.98,167.08,166.98,167.06,6050
2383,39.0,166.96,166.99,166.93,166.95,3023
