,0,1,2,3,4,5
4164,,31.8,31.92,31.8,31.92,15835
4165,1.0,31.895,31.98,31.89,31.976999999999997,4700
4166,2.0,31.855,31.87,31.855,31.87,3953
4167,3.0,31.87,31.88,31.85,31.85,1900
4168,4.0,31.87,31.88,31.86,31.865,1700
4169,5.0,31.85,31.85,31.84,31.85,1503
4170,6.0,31.83,31.85,31.83,31.85,1100
4171,7.0,31.84,31.86,31.84,31.85,3082
4172,8.0,31.88,31.88,31.8411,31.8411,1179
4173,9.0,31.8734,31.8734,31.8734,31.8734,300
4174,10.0,31.85,31.86,31.85,31.86,300
4175,11.0,31.89,31.89,31.86,31.86,3255
4176,12.0,31.9,31.9,31.9,31.9,400
4177,13.0,31.9,31.9,31.9,31.9,100
4178,14.0,31.86,31.88,31.86,31.88,2100
4179,15.0,31.85,31.87,31.84,31.87,2600
4180,16.0,31.9,31.9,31.85,31.85,1924
4181,17.0,31.9,31.9,31.9,31.9,100
4182,18.0,31.87,31.87,31.86,31.87,1100
4183,19.0,31.88,31.88,31.86,31.86,1300
4184,20.0,31.87,31.88,31.87,31.88,700
4185,21.0,31.85,31.85,31.85,31.85,447
4186,22.0,31.855,31.86,31.85,31.86,1600
4187,23.0,31.87,31.87,31.86,31.86,1900
4188,24.0,31.88,31.88,31.875,31.875,600
4189,25.0,31.89,31.895,31.89,31.89,500
4190,26.0,31.88,31.89,31.88,31.89,700
4191,27.0,31.88,31.89,31.88,31.88,1200
4192,28.0,31.89,31.89,31.89,31.89,200
4193,29.0,31.89,31.9,31.89,31.9,500
4194,30.0,31.91,31.91,31.89,31.9,1000
4195,31.0,31.94,31.945,31.92,31.92,1493
4196,32.0,31.9299,31.93,31.9299,31.93,800
4197,33.0,31.93,31.93,31.92,31.92,300
4198,34.0,31.93,31.93,31.9,31.91,600
4199,35.0,31.92,31.92,31.92,31.92,100
4200,36.0,31.9299,31.93,31.92,31.93,1102
4201,37.0,31.92,31.92,31.92,31.92,300
4202,38.0,31.9399,31.9399,31.9214,31.9214,1651
4203,39.0,31.9499,31.95,31.935,31.935,9399
4204,40.0,31.985,31.99,31.935,31.94,18224
4205,41.0,31.9699,31.985,31.965,31.98,1700
4206,42.0,31.95,31.97,31.95,31.97,1400
4207,43.0,31.94,31.95,31.94,31.95,4512
4208,44.0,31.975,31.98,31.945,31.95,4066
4209,45.0,31.97,31.9799,31.97,31.9799,600
4210,46.0,31.99,31.99,31.97,31.97,1648
4211,47.0,31.985,31.99,31.975,31.99,3300
4212,48.0,32.015,32.0199,31.985,31.985,16306
4213,49.0,32.0,32.01,31.995,32.01,2254
4214,50.0,32.005,32.01,32.005,32.005,2893
4215,51.0,32.0,32.005,32.0,32.005,600
4216,52.0,31.9899,31.9999,31.985,31.9999,800
4217,53.0,31.9864,31.9864,31.9864,31.9864,196
4218,54.0,31.98,31.9899,31.98,31.98,600
4219,55.0,31.97,31.98,31.965,31.98,2412
4220,56.0,31.95,31.96,31.94,31.95,3800
4221,57.0,31.945,31.95,31.945,31.95,500
4222,58.0,31.94,31.94,31.94,31.94,2600
4223,59.0,31.935,31.935,31.935,31.935,100
4224,60.0,31.925,31.935,31.925,31.935,4698
4225,61.0,31.95,31.95,31.93,31.93,5836
4226,62.0,31.95,31.955,31.94,31.94,10400
4227,63.0,31.94,31.945,31.93,31.94,3400
4228,64.0,31.945,31.95,31.945,31.95,628
4229,65.0,31.95,31.95,31.94,31.95,2000
4230,66.0,31.93,31.94,31.928,31.928,13850
4231,67.0,31.91,31.93,31.91,31.93,1346
4232,68.0,31.875,31.905,31.875,31.905,2316
4233,69.0,31.885,31.89,31.875,31.875,4304
4234,70.0,31.87,31.88,31.87,31.88,2300
4235,71.0,31.87,31.8794,31.86,31.8794,1200
4236,72.0,31.855,31.86,31.85,31.86,600
4237,73.0,31.8579,31.8579,31.855,31.855,1244
4238,74.0,31.85,31.87,31.85,31.86,3024
4239,75.0,31.84,31.85,31.84,31.85,1700
4240,76.0,31.82,31.84,31.82,31.84,4247
4241,77.0,31.825,31.83,31.825,31.825,900
4242,78.0,31.82,31.82,31.82,31.82,400
4243,79.0,31.8246,31.8246,31.82,31.82,843
4244,80.0,31.815,31.82,31.815,31.82,300
4245,81.0,31.81,31.81,31.81,31.81,1600
4246,82.0,31.815,31.82,31.81,31.81,1598
4247,83.0,31.825,31.825,31.81,31.81,1300
4248,84.0,31.82,31.82,31.82,31.82,100
4249,85.0,31.82,31.82,31.82,31.82,400
4250,86.0,31.84,31.84,31.825,31.83,3799
4251,87.0,31.835,31.835,31.835,31.835,100
4252,88.0,31.835,31.835,31.835,31.835,100
4253,89.0,31.83,31.83,31.825,31.83,2700
4254,90.0,31.805,31.83,31.805,31.83,2250
4255,91.0,31.815,31.815,31.805,31.81,400
4256,92.0,31.795,31.81,31.79,31.81,2191
