,0,1,2,3,4,5
2926,,59.67,60.22,59.67,60.22,11460
2927,1.0,60.195,60.33,60.12,60.12,1000
2928,2.0,60.35,60.35,60.13,60.13,4809
2929,3.0,60.41,60.48,60.28,60.28,9560
2930,4.0,60.44,60.44,60.37,60.41,3600
2931,5.0,60.63,60.67,60.44,60.49,13800
2932,6.0,60.69,60.7,60.56,60.65,24911
2933,7.0,60.72,60.72,60.67,60.72,32000
2934,8.0,60.8095,60.82,60.72,60.72,1700
2935,9.0,60.89,60.89,60.88,60.88,700
2936,10.0,60.9062,60.92,60.8,60.83,5390
2937,11.0,60.795,60.86,60.7,60.86,36717
2938,12.0,60.81,60.81,60.78,60.78,2200
2939,13.0,60.79,60.81,60.78,60.81,3600
2940,14.0,60.89,60.89,60.8,60.81,16000
2941,15.0,60.91,60.92,60.875,60.89,4100
2942,16.0,60.85,60.935,60.85,60.935,300
2943,17.0,60.89,60.93,60.88,60.92,15137
2944,18.0,60.91,60.92,60.85,60.85,23921
2945,19.0,60.94,60.97,60.93,60.93,1100
2946,20.0,61.2,61.22,60.94,60.94,64305
2947,21.0,61.1,61.21,61.08,61.19,5500
2948,22.0,61.06,61.09,61.05,61.08,1800
2949,23.0,61.21,61.22,61.06,61.06,6335
2950,24.0,61.14,61.16,61.14,61.15,900
2951,25.0,61.14,61.17,61.12,61.14,4600
2952,26.0,61.1,61.14,61.02,61.13,32400
2953,27.0,60.96,61.1,60.96,61.1,41075
2954,28.0,60.94,60.995,60.94,60.995,2000
2955,29.0,60.95,60.97,60.92,60.94,3500
2956,30.0,60.97,60.99,60.95,60.95,300
2957,31.0,60.96,60.98,60.93,60.95,7248
2958,32.0,60.95,60.95,60.91,60.93,2600
2959,33.0,60.915,60.93,60.9,60.92,7562
2960,34.0,60.9,60.92,60.9,60.9001,7400
2961,35.0,60.91,60.92,60.9,60.9,5100
2962,36.0,60.91,60.91,60.9,60.91,1080
2963,37.0,60.9,60.92,60.9,60.9,5400
2964,38.0,60.91,60.96,60.9,60.92,10115
2965,39.0,60.92,60.93,60.903999999999996,60.92,2600
2966,40.0,60.94,60.95,60.8517,60.9398,7930
2967,41.0,60.93,60.95,60.915,60.95,4731
2968,42.0,60.9,60.92,60.9,60.92,1200
2969,43.0,60.91,60.92,60.91,60.92,1800
2970,44.0,60.9,60.91,60.9,60.91,4700
2971,45.0,60.91,60.92,60.9,60.9,2830
2972,46.0,60.915,60.92,60.9,60.9,1300
2973,47.0,60.925,60.925,60.92,60.92,692
2974,48.0,60.903,60.93,60.903,60.92,2400
2975,50.0,60.93,60.94,60.9,60.91,7700
2976,51.0,60.92,60.93899999999999,60.92,60.93,945
2977,52.0,60.92,60.92,60.9,60.92,3300
2978,53.0,60.9,60.91,60.9,60.91,500
2979,54.0,60.905,60.94,60.9,60.92,7994
2980,55.0,60.91,60.94,60.9,60.91,12226
2981,56.0,60.98,60.98,60.91,60.91,7396
2982,57.0,60.98,60.98,60.96,60.96,391
2983,58.0,60.93,61.0,60.93,60.96,4264
2984,60.0,60.93,60.94,60.9,60.91,2600
2985,61.0,60.96,60.96,60.91,60.93,700
2986,62.0,60.95,60.99,60.94,60.96,2726
2987,63.0,60.92,60.955,60.92,60.955,600
2988,64.0,60.93,60.95,60.905,60.905,370
2989,65.0,60.86,60.91,60.82,60.91,13100
2990,66.0,60.85,60.85,60.82,60.84,2500
2991,67.0,60.85,60.85,60.85,60.85,500
2992,68.0,60.85,60.85,60.835,60.835,600
2993,69.0,60.86,60.86,60.85,60.86,400
2994,70.0,60.87,60.87,60.835,60.85,2800
2995,71.0,60.84,60.87,60.84,60.87,400
2996,72.0,60.821000000000005,60.84,60.81,60.84,632
2997,73.0,60.78,60.8,60.78,60.8,1100
2998,74.0,60.73,60.77,60.72,60.76,4286
2999,75.0,60.68,60.72,60.68,60.72,1300
3000,76.0,60.71,60.72,60.69,60.69,1800
3001,77.0,60.7,60.73,60.69,60.7,4768
3002,78.0,60.73,60.73,60.7001,60.71,600
3003,79.0,60.74,60.74,60.73,60.73,1200
3004,80.0,60.74,60.74,60.73,60.73,1694
3005,81.0,60.75,60.75,60.74,60.74,1100
3006,82.0,60.74,60.75,60.74,60.74,1970
3007,83.0,60.73,60.75,60.715,60.75,3805
3008,84.0,60.79,60.79,60.74,60.74,1888
3009,85.0,60.79,60.8,60.79,60.8,900
3010,86.0,60.79,60.79,60.78,60.79,1000
3011,87.0,60.84,60.84,60.8,60.8,1112
3012,88.0,60.89,60.89,60.83,60.83,1100
3013,89.0,60.9,60.9,60.89,60.89,300
3014,90.0,60.96,60.96,60.9,60.9,2000
3015,91.0,60.94,60.96,60.92,60.94,2500
3016,92.0,60.94,60.9484,60.94,60.94,550
3017,93.0,60.9,60.93,60.9,60.925,1600
3018,94.0,60.9,60.9,60.87,60.89,500
3019,95.0,60.81,60.89,60.81,60.88,3984
3020,96.0,60.75,60.81,60.74,60.79,4414
3021,97.0,60.703,60.75,60.703,60.75,1660
