,0,1,2,3,4,5
1148,,54.82,54.82,54.82,54.82,15686
1149,1.0,54.895,54.895,54.6936,54.6936,400
1150,2.0,54.6,54.89,54.6,54.84,9995
1151,3.0,54.71,54.71,54.6,54.6,700
1152,4.0,54.6,54.665,54.6,54.665,400
1153,5.0,54.735,54.735,54.62,54.62,3109
1154,6.0,54.8,54.84,54.785,54.785,2300
1155,7.0,54.76,54.85,54.76,54.8,3900
1156,8.0,54.71,54.71,54.71,54.71,200
1157,9.0,54.67,54.78,54.67,54.7,2900
1158,10.0,54.7,54.77,54.7,54.72,4262
1159,11.0,54.8,54.8,54.68,54.68,4700
1160,12.0,54.77,54.81,54.7483,54.81,700
1161,13.0,54.76,54.77,54.74,54.75,3400
1162,14.0,54.75,54.79,54.75,54.79,700
1163,15.0,54.77,54.77,54.75,54.76,900
1164,16.0,54.75,54.81,54.72,54.77,4177
1165,17.0,54.75,54.79,54.75,54.77,8562
1166,18.0,54.7,54.75,54.7,54.73,4062
1167,19.0,54.61,54.73,54.6,54.71,8878
1168,20.0,54.57,54.66,54.57,54.62,4201
1169,21.0,54.65,54.68,54.58,54.59,8797
1170,22.0,54.647,54.66,54.625,54.64,2050
1171,23.0,54.6,54.6,54.595,54.595,400
1172,24.0,54.595,54.595,54.55,54.59,3600
1173,25.0,54.62,54.62,54.57,54.57,1500
1174,26.0,54.64,54.65,54.62,54.62,1689
1175,27.0,54.6,54.66,54.6,54.63,2600
1176,28.0,54.615,54.62,54.59,54.6,1600
1177,29.0,54.6601,54.69,54.63,54.63,1400
1178,30.0,54.57,54.71,54.57,54.6601,3400
1179,31.0,54.54,54.62,54.53,54.58,5636
1180,32.0,54.54,54.56,54.53,54.56,500
1181,33.0,54.51,54.54,54.51,54.53,3404
1182,34.0,54.58,54.58,54.49,54.51,2500
1183,35.0,54.625,54.63,54.57,54.5701,3984
1184,36.0,54.52,54.62,54.52,54.62,1400
1185,37.0,54.55,54.56,54.52,54.52,3100
1186,38.0,54.58,54.61,54.55,54.56,6500
1187,39.0,54.57,54.6,54.55,54.58,3900
1188,40.0,54.57,54.57,54.5279,54.56,2301
1189,41.0,54.52,54.59,54.52,54.59,2070
1190,42.0,54.5,54.5,54.46,54.5,6221
1191,43.0,54.49,54.5,54.47,54.5,2184
1192,44.0,54.445,54.46,54.43,54.44,4829
1193,45.0,54.49,54.51,54.46,54.46,2800
1194,46.0,54.53,54.53,54.4941,54.5,2000
1195,47.0,54.52,54.525,54.5101,54.52,600
1196,48.0,54.48,54.58,54.47,54.54,6200
1197,49.0,54.41,54.485,54.39,54.485,6043
1198,50.0,54.41,54.48,54.41,54.45,5199
1199,51.0,54.365,54.41,54.35,54.41,8477
1200,52.0,54.375,54.41,54.3608,54.365,5400
1201,53.0,54.31,54.37,54.3,54.37,13812
1202,54.0,54.4,54.4,54.31,54.31,3600
1203,55.0,54.4,54.42,54.37,54.4,6211
1204,56.0,54.44,54.44,54.36,54.4,8579
1205,57.0,54.46,54.48,54.43,54.44,4300
1206,58.0,54.465,54.52,54.46,54.49,4800
1207,59.0,54.515,54.53,54.47,54.47,1700
1208,60.0,54.48,54.54,54.48,54.52,4333
1209,61.0,54.31,54.49,54.31,54.49,4534
1210,62.0,54.23,54.305,54.22,54.3,10281
1211,63.0,54.26,54.27,54.23,54.25,1427
1212,64.0,54.27,54.29,54.25,54.25,3348
1213,65.0,54.357,54.357,54.28,54.28,1988
1214,66.0,54.3899,54.3899,54.32,54.33,5428
1215,67.0,54.4,54.4,54.353,54.37,4043
1216,68.0,54.38,54.42,54.38,54.42,1363
1217,69.0,54.385,54.3948,54.37,54.3948,4781
1218,70.0,54.39,54.39,54.38,54.385,500
1219,71.0,54.34,54.37,54.33,54.37,4540
1220,72.0,54.345,54.35,54.34,54.3499,900
1221,73.0,54.38,54.38,54.34,54.35,3367
1222,74.0,54.365,54.41,54.36,54.39,4200
1223,75.0,54.33,54.36,54.33,54.36,1700
1224,76.0,54.35,54.35,54.32,54.32,1100
1225,77.0,54.325,54.37,54.325,54.37,4254
1226,78.0,54.29,54.33,54.29,54.33,1500
1227,79.0,54.24,54.28,54.23,54.28,3680
1228,80.0,54.25,54.26,54.2413,54.25,1279
1229,81.0,54.27,54.28,54.2202,54.255,3112
1230,82.0,54.25,54.3,54.25,54.28,1600
1231,83.0,54.29,54.29,54.25,54.25,1074
1232,84.0,54.33,54.33,54.33,54.33,900
1233,85.0,54.32,54.32,54.31,54.32,1600
1234,86.0,54.29,54.34,54.29,54.33,1600
1235,87.0,54.24,54.28,54.24,54.28,1700
1236,88.0,54.29,54.29,54.27,54.27,500
1237,89.0,54.28,54.32,54.28,54.29,1900
1238,90.0,54.29,54.29,54.27,54.27,1800
1239,91.0,54.23,54.29,54.23,54.29,2500
1240,92.0,54.185,54.22,54.185,54.22,4587
1241,93.0,54.1708,54.19,54.17,54.185,4208
1242,94.0,54.185,54.19,54.1735,54.175,1963
1243,95.0,54.2,54.21,54.2,54.2,2804
1244,96.0,54.18,54.2,54.16,54.2,1900
1245,97.0,54.22,54.22,54.18,54.18,6883
1246,98.0,54.195,54.215,54.19,54.215,3100
1247,99.0,54.19,54.22,54.19,54.2,3301
1248,100.0,54.19,54.2,54.19,54.19,1100
1249,101.0,54.26,54.29,54.22,54.22,3394
1250,102.0,54.27,54.27,54.26,54.26,2900
1251,103.0,54.28,54.29,54.28,54.28,2950
1252,104.0,54.28,54.3,54.28,54.28,1722
1253,105.0,54.275,54.275,54.275,54.275,200
1254,106.0,54.3152,54.3152,54.27,54.27,2800
1255,107.0,54.34,54.345,54.31,54.31,4072
1256,108.0,54.33,54.335,54.32,54.33,2400
1257,109.0,54.29,54.33,54.29,54.325,2500
1258,110.0,54.29,54.3,54.285,54.285,1200
1259,111.0,54.29,54.33,54.285,54.285,2600
1260,112.0,54.26,54.29,54.26,54.29,1212
1261,113.0,54.31,54.31,54.25,54.26,4500
1262,114.0,54.315,54.315,54.31,54.315,1400
1263,115.0,54.35,54.36,54.32,54.32,1732
1264,116.0,54.355,54.36,54.34,54.34,1455
1265,117.0,54.42,54.42,54.36,54.36,5200
1266,118.0,54.4,54.42,54.38,54.42,4720
1267,119.0,54.42,54.44,54.4,54.4,3339
1268,120.0,54.43,54.45,54.43,54.44,1321
1269,121.0,54.43,54.45,54.425,54.425,3693
1270,122.0,54.5,54.5,54.43,54.435,8700
1271,123.0,54.47,54.51,54.46,54.5,9132
1272,124.0,54.46,54.48,54.46,54.48,3600
1273,125.0,54.44,54.47,54.43600000000001,54.47,3114
1274,126.0,54.45,54.47,54.44,54.44,1300
1275,127.0,54.41,54.44,54.41,54.44,650
1276,128.0,54.41,54.41,54.4,54.41,1700
1277,129.0,54.4,54.4,54.38,54.4,1000
1278,130.0,54.4,54.4,54.395,54.4,1100
1279,131.0,54.4,54.41,54.4,54.4,2642
1280,132.0,54.38,54.41,54.38,54.4,4000
1281,133.0,54.34,54.39,54.34,54.38,3700
1282,134.0,54.32,54.345,54.32,54.345,1969
1283,135.0,54.29,54.33,54.29,54.31,9504
1284,136.0,54.285,54.285,54.285,54.285,100
1285,137.0,54.3,54.31,54.29,54.29,1900
1286,138.0,54.28,54.3,54.28,54.2966,823
1287,139.0,54.3,54.3,54.29,54.29,1709
1288,140.0,54.31,54.32,54.3,54.3,2700
1289,141.0,54.26,54.3,54.26,54.3,2091
1290,142.0,54.2891,54.29,54.27,54.27,1370
1291,143.0,54.34,54.34,54.285,54.285,2200
1292,144.0,54.36,54.36,54.34,54.34,300
1293,145.0,54.35,54.36,54.35,54.36,1400
1294,146.0,54.355,54.355,54.35,54.35,1500
1295,147.0,54.44,54.44,54.37,54.37,1956
1296,148.0,54.44,54.45,54.43,54.44,1700
1297,149.0,54.46,54.46,54.44,54.44,800
1298,150.0,54.45,54.47,54.45,54.47,1300
1299,151.0,54.43,54.48,54.43,54.47,1600
1300,152.0,54.46,54.46,54.435,54.435,1057
1301,153.0,54.45,54.46,54.45,54.46,600
1302,154.0,54.475,54.48,54.45,54.45,1101
1303,156.0,54.44,54.495,54.44,54.48,4700
1304,157.0,54.455,54.46,54.44,54.44,900
1305,158.0,54.46,54.46,54.43,54.45,3100
1306,159.0,54.45,54.455,54.45,54.45,400
1307,160.0,54.435,54.45,54.43,54.45,1400
1308,161.0,54.415,54.43,54.4,54.43,2300
1309,162.0,54.44,54.44,54.43,54.43,400
1310,163.0,54.45,54.455,54.45,54.45,700
1311,164.0,54.49,54.49,54.45,54.45,800
1312,165.0,54.56,54.56,54.49,54.495,3252
1313,166.0,54.56,54.58,54.55,54.58,1900
1314,167.0,54.61,54.61,54.58,54.5828,1389
1315,168.0,54.65,54.65,54.62,54.62,2700
1316,169.0,54.655,54.67,54.65,54.665,1800
1317,170.0,54.64,54.655,54.64,54.65,900
1318,171.0,54.6,54.6252,54.599,54.6252,4615
1319,172.0,54.6,54.6,54.59,54.59,600
1320,173.0,54.6,54.63,54.6,54.6,2077
1321,174.0,54.65,54.65,54.595,54.605,3600
1322,175.0,54.69,54.69,54.64,54.64,4304
1323,176.0,54.7,54.72,54.7,54.7,400
1324,177.0,54.75,54.75,54.73,54.73,700
1325,178.0,54.75,54.76,54.745,54.76,1400
1326,179.0,54.79,54.79,54.77,54.77,600
1327,180.0,54.795,54.795,54.775,54.78,1300
1328,181.0,54.825,54.825,54.79,54.79,500
1329,182.0,54.81,54.83,54.8,54.83,1500
1330,183.0,54.82,54.84,54.81,54.81,4234
1331,184.0,54.8,54.81,54.78,54.81,28500
1332,185.0,54.7666,54.82,54.7666,54.82,1519
1333,186.0,54.755,54.765,54.75,54.765,900
1334,187.0,54.69,54.75,54.68,54.75,9550
1335,188.0,54.67,54.685,54.67,54.685,1000
1336,189.0,54.69,54.69,54.67,54.67,1400
1337,190.0,54.66,54.695,54.64,54.68,3000
1338,191.0,54.68,54.68,54.66,54.66,1512
1339,192.0,54.67,54.67,54.66,54.67,1741
1340,193.0,54.67,54.67,54.665,54.665,1015
1341,194.0,54.68,54.68,54.67,54.67,1400
1342,195.0,54.67,54.68,54.67,54.68,300
1343,196.0,54.7,54.7,54.67,54.675,1894
1344,197.0,54.66,54.71,54.66,54.71,1712
1345,198.0,54.62,54.66,54.615,54.66,1600
1346,199.0,54.64,54.64,54.62,54.62,700
1347,200.0,54.65,54.66,54.65,54.65,700
1348,201.0,54.7,54.7,54.645,54.65,900
1349,202.0,54.72,54.72,54.71,54.71,1924
1350,203.0,54.6799,54.71,54.6799,54.71,700
1351,204.0,54.63,54.64,54.625,54.64,1400
1352,205.0,54.63,54.64,54.62,54.62,1500
1353,206.0,54.62,54.62,54.62,54.62,300
1354,207.0,54.64,54.64,54.62,54.62,900
1355,208.0,54.62,54.635,54.62,54.635,900
1356,209.0,54.59,54.61,54.585,54.61,1100
1357,210.0,54.56,54.585,54.553000000000004,54.585,4991
1358,211.0,54.59,54.59,54.56,54.56,1000
1359,212.0,54.585,54.59,54.58,54.59,1154
1360,213.0,54.575,54.59,54.57,54.59,1100
1361,214.0,54.6,54.61,54.575,54.575,1200
1362,215.0,54.61,54.61,54.585,54.59,1300
1363,216.0,54.61,54.61,54.59,54.6,1200
1364,217.0,54.64,54.64,54.63,54.63,500
1365,218.0,54.635,54.635,54.63,54.63,200
1366,219.0,54.66,54.66,54.64,54.64,1000
1367,220.0,54.669,54.69,54.66,54.66,2092
1368,221.0,54.64,54.66,54.64,54.66,800
1369,222.0,54.635,54.635,54.625,54.63,1843
1370,223.0,54.665,54.67,54.64,54.64,1280
1371,224.0,54.68,54.68,54.665,54.665,400
1372,225.0,54.69,54.69,54.675,54.675,910
1373,226.0,54.72,54.72,54.69,54.69,3135
1374,227.0,54.745,54.745,54.72,54.72,2338
1375,228.0,54.75,54.75,54.735,54.74,2300
1376,229.0,54.765,54.77,54.75,54.76,20400
1377,230.0,54.76,54.775,54.76,54.77,2700
1378,231.0,54.76,54.76,54.74,54.76,4984
1379,232.0,54.755,54.765,54.75,54.7636,1700
1380,233.0,54.75,54.75,54.75,54.75,1000
1381,234.0,54.74,54.76,54.74,54.75,997
1382,235.0,54.71,54.74,54.71,54.735,1200
1383,236.0,54.68,54.71,54.68,54.7,1400
1384,237.0,54.675,54.675,54.67,54.67,1800
1385,238.0,54.74,54.74,54.68,54.68,11824
1386,239.0,54.745,54.76,54.74,54.75,7907
1387,240.0,54.8,54.8,54.75,54.75,11202
1388,241.0,54.835,54.845,54.8,54.81,10755
1389,242.0,54.87,54.87,54.84,54.84,13700
1390,243.0,54.86,54.89,54.86,54.865,7157
1391,244.0,54.835,54.865,54.835,54.855,2700
1392,245.0,54.825,54.84,54.82,54.83,1543
1393,246.0,54.77,54.82,54.77,54.82,4718
1394,247.0,54.805,54.84,54.78,54.78,11700
1395,248.0,54.79,54.79,54.78,54.79,500
1396,249.0,54.81,54.81,54.79,54.79,1200
1397,250.0,54.79,54.82,54.7836,54.81,2495
1398,251.0,54.765,54.84,54.74,54.8,12216
1399,252.0,54.79,54.79,54.75,54.77,10500
1400,253.0,54.81,54.82,54.8,54.8,700
