,0,1,2,3,4,5
0,,125.74,125.74,125.74,125.74,8369
1,1.0,125.89,126.01,125.78,125.78,1500
2,2.0,125.85,126.22,125.82,125.99,5665
3,3.0,125.88,125.945,125.83,125.88,1100
4,5.0,126.02,126.15,125.96,126.0,4010
5,6.0,126.02,126.07,125.98,126.02,2400
6,7.0,126.02,126.14,125.89,126.11,4244
7,8.0,126.02,126.0944,125.97,125.97,3687
8,9.0,125.91,126.04,125.91,126.02600000000001,1200
9,10.0,125.93,126.13,125.93,125.94,3400
10,11.0,126.07,126.1,125.99,126.02,4500
11,12.0,126.09,126.29,126.02,126.02,2589
12,13.0,126.15,126.2499,126.06,126.2499,1500
13,14.0,126.05,126.185,126.01,126.185,1000
14,15.0,126.095,126.095,126.095,126.095,100
15,16.0,126.23,126.25,126.09,126.09,4024
16,17.0,126.21,126.25,126.16,126.25,21400
17,18.0,126.29,126.35,126.18,126.24,9768
18,19.0,126.14,126.27,126.14,126.27,1900
19,20.0,126.14,126.25,126.08,126.195,15918
20,21.0,126.22,126.3,126.17,126.18,5545
21,22.0,126.39,126.44,126.195,126.195,2736
22,23.0,126.46,126.59,126.3,126.43,17732
23,24.0,126.53,126.59,126.51,126.53,2200
24,25.0,126.53,126.65,126.53,126.55,3200
25,26.0,126.62,126.65,126.58,126.63,3100
26,27.0,126.58,126.65,126.5,126.65,1650
27,28.0,126.595,126.61,126.56,126.61,3400
28,29.0,126.545,126.69,126.545,126.56,6500
29,30.0,126.41,126.5675,126.41,126.545,4971
30,31.0,126.31,126.66,126.31,126.51,9426
31,32.0,126.27,126.42,126.19,126.34,5018
32,33.0,126.16,126.28,126.16,126.24,1858
33,34.0,126.39,126.39,126.17,126.225,3250
34,35.0,126.33,126.35,126.25,126.32,6141
35,36.0,126.37,126.4399,126.29,126.38,3706
36,37.0,126.3,126.41,126.25,126.34,10394
37,38.0,126.37,126.37,126.22,126.3,9224
38,39.0,126.34,126.34,126.31,126.32,1000
39,40.0,126.335,126.3865,126.31,126.3865,7935
40,41.0,126.47,126.48,126.36,126.37,3303
41,42.0,126.52,126.52,126.43,126.45,34137
42,43.0,126.47,126.55,126.47,126.55,3723
43,44.0,126.46,126.485,126.46,126.485,300
44,45.0,126.52,126.54,126.5,126.5,2894
45,46.0,126.53,126.55,126.5,126.5,3220
46,47.0,126.56,126.56,126.55,126.55,1200
47,48.0,126.48,126.56,126.45,126.56,7400
48,49.0,126.555,126.58,126.49,126.51,3200
49,50.0,126.47,126.69,126.47,126.58,15253
50,51.0,126.43,126.53,126.43,126.505,3800
51,52.0,126.35,126.4353,126.35,126.43,1316
52,53.0,126.31,126.33,126.31,126.33,300
53,54.0,126.29,126.34,126.28,126.32,2300
54,55.0,126.0601,126.29,126.06,126.29,3034
55,56.0,126.005,126.12,125.9,126.12,31685
56,57.0,126.08,126.08,125.99,126.01,56700
57,58.0,125.915,125.97,125.88,125.97,2800
58,59.0,125.91,125.99,125.88,125.88,5801
59,60.0,125.88,125.9,125.86,125.9,3000
60,61.0,125.9625,125.985,125.935,125.935,2102
61,62.0,126.01,126.01,126.01,126.01,100
62,63.0,125.9289,126.02,125.88,126.02,4460
63,64.0,126.02,126.04,125.93,125.93,1600
64,65.0,126.08,126.11,126.04,126.1,1600
65,66.0,126.16,126.16,126.15,126.15,200
66,67.0,126.08,126.105,126.08,126.1,660
67,68.0,125.96,126.1,125.96,126.05,2000
68,69.0,126.035,126.05,126.0,126.01,1514
69,70.0,126.09,126.09,125.99,126.04,1000
70,71.0,126.07,126.07,126.05,126.05,300
71,72.0,126.1,126.1,126.055,126.055,1415
72,73.0,126.16,126.18,126.14,126.15,1500
73,74.0,126.23,126.33,126.06,126.13,9500
74,75.0,126.45,126.45,126.25,126.3,3541
75,76.0,126.45,126.45,126.45,126.45,100
76,77.0,126.4,126.415,126.39,126.39,500
77,78.0,126.4375,126.48,126.43,126.43,400
78,79.0,126.51,126.51,126.48,126.48,300
79,80.0,126.55,126.55,126.49,126.5,2000
80,81.0,126.42,126.545,126.42,126.53,4200
81,82.0,126.42,126.48,126.42,126.46,3200
82,83.0,126.37,126.435,126.37,126.435,1000
83,84.0,126.46,126.47,126.365,126.365,2600
84,85.0,126.41,126.42,126.37,126.42,2494
85,86.0,126.44,126.44,126.4,126.42,600
86,87.0,126.38,126.41,126.38,126.41,400
87,88.0,126.47,126.52,126.34,126.36,1641
88,89.0,126.425,126.47,126.41,126.47,3600
89,90.0,126.49,126.51,126.43,126.43,1900
90,91.0,126.485,126.62,126.47,126.52,7400
91,92.0,126.34,126.51,126.27,126.49,10700
