,0,1,2,3,4,5
130,169.0,251.83,251.83,251.83,251.83,100
131,170.0,252.139,252.17,251.62,251.62,6249
132,172.0,252.2247,252.2247,252.2247,252.2247,100
133,175.0,252.3,252.3,252.3,252.3,100
134,176.0,252.19,252.19,252.19,252.19,100
135,177.0,252.1431,252.15,252.07,252.14,800
136,178.0,252.07,252.07,252.07,252.07,100
137,179.0,251.9,252.1,251.9,252.1,1465
138,180.0,251.67,251.9,251.67,251.9,700
139,181.0,251.925,251.975,251.665,251.75,1300
140,182.0,251.88,251.88,251.88,251.88,300
141,183.0,251.98,251.98,251.95,251.95,500
142,187.0,252.26,252.26,251.99,251.99,1200
143,190.0,252.345,252.345,252.345,252.345,100
144,191.0,252.24,252.25,252.24,252.25,400
145,194.0,252.09,252.09,252.09,252.09,100
146,195.0,252.165,252.165,252.165,252.165,100
147,199.0,252.32,252.32,252.1401,252.17,1320
148,200.0,252.13,252.13,252.1201,252.1201,200
149,202.0,252.38,252.38,252.25,252.25,300
150,203.0,252.2,252.2872,252.2,252.2872,200
151,204.0,252.2,252.34,252.2,252.31,500
152,205.0,252.295,252.295,252.295,252.295,100
153,207.0,252.3,252.3,252.3,252.3,800
154,208.0,252.12,252.25,252.12,252.25,400
155,209.0,252.23,252.23,252.095,252.095,600
156,210.0,252.05,252.29,252.05,252.29,300
157,212.0,252.08,252.08,252.08,252.08,100
158,213.0,252.2374,252.2374,252.2374,252.2374,100
159,214.0,252.08,252.08,252.07,252.07,300
160,215.0,252.11,252.11,252.11,252.11,100
161,216.0,252.235,252.235,252.235,252.235,700
162,217.0,252.235,252.235,252.235,252.235,300
163,218.0,252.235,252.235,252.235,252.235,100
164,219.0,252.49,252.49,252.25,252.35,1800
165,220.0,252.45,252.655,252.45,252.47,500
166,222.0,252.39,252.5713,252.39,252.5713,200
167,224.0,252.24,252.51,252.24,252.32,1000
168,225.0,252.21,252.21,252.21,252.21,100
169,227.0,252.16,252.16,252.16,252.16,100
170,228.0,252.44,252.44,252.28,252.44,300
171,230.0,252.33,252.33,252.33,252.33,100
172,231.0,252.515,252.515,252.28,252.28,800
173,234.0,252.48,252.49,252.39,252.39,300
174,239.0,252.3,252.3,252.3,252.3,100
175,240.0,252.39,252.6,252.39,252.5,1200
176,241.0,252.49,252.55,252.425,252.48,900
177,243.0,252.5,252.62,252.5,252.58,400
178,245.0,252.555,252.555,252.51,252.51,200
179,246.0,252.65,252.65,252.65,252.65,100
180,248.0,252.36,252.59,252.36,252.44,1100
181,251.0,252.345,252.58,252.24,252.51,3000
182,252.0,252.27,252.27,252.27,252.27,100
183,253.0,252.35,252.46,252.305,252.305,1418
184,254.0,252.55,252.59,252.41,252.42,3900
185,255.0,252.76,252.76,252.58,252.58,500
186,257.0,252.55,252.62,252.38,252.595,1300
187,258.0,252.48,252.48,252.48,252.48,100
188,259.0,252.66,252.77,252.52,252.63,3800
189,260.0,252.905,253.23,252.72,252.72,2300
190,262.0,252.73,252.7316,252.73,252.7316,400
191,265.0,252.75,252.75,252.63,252.63,500
192,266.0,252.87,252.87,252.52,252.53,700
193,267.0,252.49,252.54,252.49,252.54,447
194,268.0,252.6,252.6,252.595,252.595,300
195,269.0,252.5,252.5,252.5,252.5,100
196,270.0,252.585,252.6,252.48,252.48,800
197,271.0,252.655,252.85,252.565,252.66,1500
198,272.0,252.6,252.81,252.6,252.81,1800
199,274.0,252.7225,252.77,252.595,252.595,600
200,275.0,252.59,252.625,252.3289,252.42,1375
201,277.0,252.81,253.0,252.81,252.85,1600
202,278.0,253.11,253.11,253.11,253.11,100
203,279.0,253.18,253.24,252.91,253.19,2720
204,280.0,252.765,252.9,252.55,252.9,1900
205,281.0,252.65,252.76,252.65,252.74,600
206,282.0,253.0,253.0,253.0,253.0,100
207,283.0,252.85,252.85,252.85,252.85,100
208,284.0,252.8,252.8,252.8,252.8,100
209,285.0,252.9326,252.9326,252.9326,252.9326,110
210,286.0,252.8,252.955,252.8,252.955,500
211,287.0,252.735,252.735,252.735,252.735,100
212,288.0,252.87,252.87,252.765,252.86,600
213,289.0,253.0,253.0,252.6,252.68,1300
214,290.0,253.04,253.21,253.04,253.21,200
215,291.0,253.105,253.24,253.02,253.115,400
216,292.0,253.09,253.17,253.09,253.09,2000
217,293.0,253.1075,253.1075,253.04,253.04,400
218,294.0,252.8,252.9,252.78,252.9,500
219,295.0,252.7782,252.7782,252.7782,252.7782,100
220,296.0,252.97,252.97,252.76,252.88,796
221,297.0,252.97,253.06,252.96,253.06,700
222,299.0,252.99,252.99,252.99,252.99,100
223,300.0,252.96,253.19,252.96,253.19,200
224,301.0,253.065,253.065,253.04,253.04,267
225,302.0,253.0,253.05,253.0,253.0,500
226,303.0,252.93,252.94,252.93,252.94,400
227,305.0,252.82,252.82,252.58,252.64,1411
228,306.0,252.58,252.6718,252.47,252.6718,699
229,307.0,252.62,252.685,252.58,252.685,500
230,308.0,252.96,253.005,252.69,252.69,1200
231,309.0,252.72,253.245,252.72,253.245,1900
232,310.0,252.68,252.68,252.68,252.68,100
233,311.0,252.27,252.7,252.27,252.7,800
234,312.0,252.75,252.75,252.4933,252.4933,25950
235,313.0,252.6306,252.6306,252.6306,252.6306,100
236,314.0,252.57,252.57,252.57,252.57,200
237,315.0,252.74,252.8,252.44,252.44,1000
238,316.0,252.65,252.75,252.65,252.75,200
239,318.0,252.64,252.64,252.63,252.64,500
240,319.0,252.8528,253.0,252.64,252.64,1217
241,320.0,252.76,252.83,252.76,252.83,400
242,321.0,252.6156,252.89,252.57,252.89,823
243,322.0,252.55,252.58,252.495,252.495,300
244,323.0,252.56,252.56,252.56,252.56,100
245,325.0,252.6737,252.6737,252.5298,252.59,709
246,326.0,252.77,252.77,252.61,252.61,1127
247,327.0,252.79,252.79,252.79,252.79,200
248,328.0,252.77,252.8,252.7,252.75,996
249,329.0,252.98,253.0,252.9,252.9,600
250,331.0,253.04,253.09,252.945,252.99,2600
251,332.0,253.04,253.04,253.04,253.04,100
252,333.0,253.04,253.04,252.89,252.89,200
253,334.0,252.96,253.06,252.96,253.0,1151
254,335.0,252.97,253.03,252.97,253.03,200
255,336.0,253.36,253.36,253.13,253.13,719
256,337.0,253.57,253.66,253.34,253.34,600
257,338.0,253.16,253.51,253.16,253.48,1200
258,339.0,253.145,253.145,253.145,253.145,200
259,340.0,253.15,253.28,253.145,253.25,1300
260,341.0,253.17,253.26,253.17,253.26,500
261,342.0,253.18,253.19,253.17,253.17,600
262,343.0,253.13,253.19,253.13,253.19,700
263,345.0,253.02,253.15,253.02,253.05,1281
264,346.0,253.08,253.08,253.03,253.03,600
265,347.0,253.07,253.24,253.035,253.035,1100
266,348.0,252.99,253.06,252.96,253.06,1001
267,349.0,252.89,253.14,252.87,252.905,69634
268,350.0,252.87,252.91,252.87,252.88,500
269,351.0,252.97,252.97,252.87,252.9,600
270,352.0,253.04,253.09,253.04,253.09,200
271,353.0,253.3,253.3,253.09,253.09,1400
272,354.0,253.41,253.41,253.395,253.41,300
273,355.0,253.59,253.59,253.48,253.48,300
274,356.0,253.74,253.75,253.71,253.71,500
275,357.0,253.48,253.65,253.48,253.65,500
276,358.0,253.56,253.61,253.55,253.61,800
277,359.0,253.41,253.48,253.17,253.48,1500
278,360.0,253.46,253.56,253.44,253.44,300
279,361.0,253.46,253.52,253.46,253.52,300
280,362.0,253.5,253.51,253.5,253.51,200
281,363.0,253.66,253.7,253.51,253.51,900
282,364.0,253.86,253.86,253.62,253.62,400
283,365.0,253.6,253.8,253.6,253.8,900
284,366.0,253.65900000000002,253.65900000000002,253.51,253.52,700
285,367.0,253.62,253.62,253.62,253.62,100
286,368.0,253.41,253.51,253.4001,253.51,800
287,369.0,253.4,253.4,253.4,253.4,100
288,370.0,253.26,253.42,253.26,253.42,1950
289,371.0,253.29,253.425,253.25,253.25,500
290,372.0,253.21,253.36,253.21,253.32,3587
291,373.0,253.13,253.23,253.11,253.23,1250
292,374.0,253.17,253.2,253.15,253.2,1100
293,375.0,253.105,253.105,253.07,253.1001,400
294,376.0,253.05,253.08,253.05,253.08,312
295,377.0,253.07,253.11,253.05,253.05,600
296,378.0,253.31,253.31,253.1,253.1,14425
297,379.0,253.27,253.27,253.1101,253.1101,562
298,380.0,253.94,253.94,253.27,253.27,3700
299,381.0,253.88,253.95,253.7501,253.95,1004
300,382.0,253.81,253.89,253.75,253.83,2387
301,383.0,253.808,253.89,253.71,253.73,2813
302,384.0,253.78,253.78,253.71,253.78,300
303,385.0,253.785,253.79,253.72,253.72,1239
304,386.0,253.89,253.95,253.77,253.79,4590
305,387.0,253.92,253.93,253.86,253.87,1100
306,388.0,253.8,253.92,253.73,253.88,2676
307,389.0,253.74,253.84,253.74,253.77,2469
308,390.0,253.82,253.97,253.64,253.8,31756
