,0,1,2,3,4,5
1775,,30.0,30.0,29.94,29.94,221882
1776,1.0,29.98,30.01,29.94,30.0,88059
1777,2.0,29.9881,29.99,29.96,29.98,37518
1778,3.0,29.95,29.99,29.95,29.99,36215
1779,4.0,29.94,29.97,29.92,29.95,120704
1780,5.0,29.94,29.99,29.935,29.94,44835
1781,6.0,29.965,29.985,29.945,29.95,93295
1782,7.0,30.0,30.0,29.96,29.96,146837
1783,8.0,29.94,29.9999,29.94,29.9999,42183
1784,9.0,29.915,29.93,29.89,29.93,38119
1785,10.0,29.92,29.93,29.88,29.915,33839
1786,11.0,29.87,29.9201,29.85,29.92,54585
1787,12.0,29.8799,29.88,29.85,29.87,66896
1788,13.0,29.86,29.88,29.86,29.87,51782
1789,14.0,29.88,29.89,29.86,29.8634,40699
1790,15.0,29.87,29.9,29.87,29.885,31451
1791,16.0,29.85,29.875,29.83,29.87,67428
1792,17.0,29.83,29.85,29.825,29.85,30012
1793,18.0,29.83,29.84,29.83,29.83,33780
1794,19.0,29.835,29.84,29.83,29.83,14671
1795,20.0,29.805,29.84,29.8,29.83,88684
1796,21.0,29.82,29.83,29.8,29.81,83335
1797,22.0,29.82,29.83,29.81,29.82,31988
1798,23.0,29.855,29.855,29.815,29.82,39822
1799,24.0,29.8556,29.87,29.85,29.855,27965
1800,25.0,29.82,29.8587,29.82,29.855,44078
1801,26.0,29.808000000000003,29.82,29.8,29.82,39291
1802,27.0,29.8199,29.83,29.8,29.8,25059
1803,28.0,29.8375,29.84,29.8135,29.819000000000003,41050
1804,29.0,29.82,29.8366,29.82,29.835,25257
1805,30.0,29.815,29.8263,29.8,29.82,47586
1806,31.0,29.82,29.83,29.8,29.82,55190
1807,32.0,29.79,29.82,29.79,29.811,50595
1808,33.0,29.8,29.82,29.79,29.7948,68635
1809,34.0,29.82,29.82,29.8,29.8,32259
1810,35.0,29.81,29.83,29.805,29.81,44343
1811,36.0,29.825,29.83,29.81,29.82,47927
1812,37.0,29.825,29.83,29.82,29.83,20617
1813,38.0,29.8234,29.83,29.81,29.82,75537
1814,39.0,29.815,29.82,29.8101,29.82,16981
1815,40.0,29.825,29.83,29.8,29.81,61431
1816,41.0,29.8307,29.835,29.82,29.825,57788
1817,42.0,29.83,29.84,29.83,29.8336,7166
1818,43.0,29.82,29.84,29.82,29.83,61919
1819,44.0,29.825,29.83,29.82,29.8246,25936
