,0,1,2,3,4,5
1104,,91.08,91.19,91.08,91.13,8772
1105,1.0,91.23,91.24,91.13,91.13,1300
1106,3.0,91.31,91.31,91.06700000000001,91.06700000000001,200
1107,4.0,91.34,91.38,91.31,91.31,400
1108,5.0,90.96,91.36,90.88,91.34,5700
1109,6.0,90.89,90.89,90.89,90.89,300
1110,7.0,90.8,90.8,90.8,90.8,200
1111,8.0,90.96,90.99,90.81,90.81,3098
1112,9.0,91.0101,91.2,91.0101,91.02,2953
1113,10.0,91.15,91.15,91.09,91.09,4634
1114,12.0,91.34,91.37,91.25,91.26,1500
1115,13.0,91.37,91.37,91.24,91.29,1900
1116,14.0,91.52,91.52,91.35,91.39,1934
1117,15.0,91.4,91.48,91.38,91.462,2300
1118,16.0,91.47,91.48,91.36,91.426,1300
1119,17.0,91.5,91.5,91.42,91.45,4600
1120,18.0,91.68,91.68,91.55,91.55,1110
1121,19.0,91.68,91.75,91.66,91.71,3798
1122,20.0,91.68,91.76,91.66,91.66,5550
1123,21.0,91.585,91.705,91.535,91.69,3500
1124,22.0,91.68,91.68,91.54,91.6,1000
1125,23.0,91.7199,91.7199,91.675,91.675,1500
1126,24.0,91.73,91.73,91.68,91.68,2184
1127,25.0,91.77,91.79,91.74,91.78,4284
1128,26.0,91.66,91.76,91.64,91.75,2300
1129,27.0,91.73,91.73,91.66,91.66,1550
1130,28.0,91.77,91.77,91.73,91.73,499
1131,29.0,91.85,91.88,91.79,91.7999,4905
1132,30.0,91.875,91.95,91.815,91.89,2187
1133,31.0,91.8899,91.8899,91.82,91.86,1811
1134,32.0,91.8,91.88,91.8,91.88,1640
1135,33.0,91.84,91.85,91.796,91.81,3300
1136,34.0,91.85,91.85,91.85,91.85,200
1137,35.0,91.82,91.89,91.82,91.85,13700
1138,36.0,91.8075,91.83,91.8,91.83,900
1139,37.0,91.84,91.86,91.8,91.8,1300
1140,38.0,91.85,91.87,91.84,91.85,800
1141,39.0,91.81,91.8699,91.735,91.835,4625
1142,41.0,91.93,91.93,91.81,91.81,1860
1143,42.0,91.83,91.92,91.83,91.86,1400
1144,43.0,91.87,91.87,91.87,91.87,100
1145,44.0,91.98,91.99,91.93,91.93,800
1146,45.0,91.97,91.97,91.93,91.94,1100
1147,46.0,92.1,92.1,91.93,91.93,10074
1148,47.0,92.015,92.055,91.98,92.055,3750
1149,48.0,91.98,92.02,91.98,91.99,1800
1150,49.0,92.06,92.0853,92.04,92.04,2948
1151,50.0,92.0,92.06,92.0,92.06,5511
1152,51.0,92.09,92.12,92.01,92.01,2300
1153,52.0,92.06,92.06,92.06,92.06,100
1154,53.0,92.11,92.13,92.07,92.09,6023
1155,54.0,92.11,92.12,92.06,92.11,7000
1156,55.0,92.09,92.11,92.05,92.0938,2700
1157,56.0,91.945,92.0799,91.945,92.0799,7977
1158,57.0,91.98,91.98,91.9425,91.95,1223
1159,58.0,91.99,91.99,91.93,91.93,1394
1160,59.0,92.0,92.02,91.96,91.96,4706
1161,60.0,92.025,92.0935,92.0,92.03,6831
1162,61.0,92.01,92.025,91.98,92.025,1400
1163,62.0,92.08,92.08,92.0,92.015,4500
1164,63.0,92.13,92.13,92.04,92.04,3200
1165,64.0,92.11,92.13,92.11,92.13,1500
1166,65.0,92.12,92.13,92.12,92.12,400
1167,66.0,92.1,92.12,92.07,92.1,2200
1168,67.0,92.11,92.11,92.11,92.11,200
1169,68.0,92.1,92.12,92.1,92.12,3498
1170,69.0,92.11,92.12,92.11,92.11,600
1171,70.0,92.1504,92.18,92.15,92.15,1111
1172,71.0,92.14,92.155,92.12,92.155,800
1173,72.0,92.15,92.15,92.15,92.15,137
1174,73.0,92.15,92.17,92.125,92.13,1426
1175,74.0,92.19,92.19,92.15,92.18,2636
1176,75.0,92.11,92.19,92.07,92.19,9307
1177,76.0,92.14,92.15,92.06,92.06,2400
1178,77.0,92.12,92.12,92.07,92.08,1370
1179,78.0,92.095,92.12,92.09,92.11,4500
1180,79.0,92.15,92.15,92.095,92.1065,2485
1181,80.0,92.12,92.13,92.11,92.11,800
1182,81.0,92.16,92.16,92.11,92.13,1300
1183,82.0,92.15,92.15,92.12,92.135,400
1184,83.0,92.16,92.16,92.12,92.14,1000
1185,84.0,92.21,92.21,92.16,92.16,2600
1186,85.0,92.23,92.23,92.21,92.21,700
1187,86.0,92.27,92.27,92.23,92.23,2500
1188,87.0,92.27,92.27,92.23,92.25,4600
1189,88.0,92.3,92.3,92.25,92.25,1200
1190,89.0,92.35,92.35,92.29,92.3,1200
1191,90.0,92.35,92.35,92.34,92.34,2556
1192,91.0,92.35,92.35,92.2975,92.34,2300
1193,92.0,92.36,92.36,92.36,92.36,100
1194,93.0,92.31,92.33,92.31,92.33,600
1195,94.0,92.32,92.34,92.32,92.33,1500
1196,95.0,92.37,92.37,92.35,92.35,500
1197,96.0,92.42,92.43,92.38,92.38,1200
1198,97.0,92.41,92.41,92.38,92.38,400
1199,98.0,92.385,92.43,92.385,92.43,2900
1200,99.0,92.35,92.37,92.35,92.37,434
1201,100.0,92.41,92.43,92.36,92.36,4250
1202,101.0,92.445,92.455,92.41,92.43,3804
1203,102.0,92.45,92.45,92.43,92.43,1250
1204,103.0,92.47,92.47,92.47,92.47,100
1205,104.0,92.45,92.46,92.43,92.43,997
1206,105.0,92.47,92.47,92.43,92.43,5000
1207,106.0,92.58,92.62,92.47,92.47,10213
