,0,1,2,3,4,5
3823,,1409.69,1412.0,1409.69,1411.0,2662
3824,1.0,1406.835,1409.275,1406.835,1407.0,400
3825,2.0,1405.01,1408.1487,1405.01,1408.1487,1100
3826,3.0,1407.51,1408.8768,1407.18,1407.18,1400
3827,4.0,1406.765,1409.7512,1406.53,1408.0,2100
3828,5.0,1408.32,1408.32,1408.32,1408.32,200
3829,7.0,1410.41,1410.41,1408.5,1408.5,1600
3830,8.0,1410.3,1411.769,1410.3,1410.51,1400
3831,9.0,1410.0,1410.0,1410.0,1410.0,200
3832,10.0,1410.71,1410.71,1408.5512,1408.5512,600
3833,11.0,1408.55,1408.55,1408.55,1408.55,200
3834,12.0,1409.83,1409.83,1409.3698,1409.3698,300
3835,13.0,1409.97,1410.24,1409.44,1410.19,1100
3836,14.0,1411.0,1411.0,1410.0,1410.0,1300
3837,15.0,1410.5289,1411.48,1410.5289,1411.0,400
3838,16.0,1409.58,1410.09,1409.4405,1410.08,800
3839,20.0,1408.92,1410.2820000000002,1408.92,1409.31,900
3840,21.0,1407.53,1409.62,1407.53,1409.62,1767
3841,24.0,1406.19,1407.56,1405.66,1407.56,2328
3842,25.0,1405.11,1406.995,1405.11,1406.21,1800
3843,26.0,1407.295,1407.44,1407.295,1407.44,300
3844,27.0,1409.09,1409.88,1409.09,1409.88,200
3845,28.0,1408.82,1409.015,1408.14,1408.21,700
3846,29.0,1408.0,1408.18,1408.0,1408.18,200
3847,30.0,1406.9325,1407.7,1405.54,1407.6,1110
3848,32.0,1406.1,1408.25,1406.08,1406.96,1204
3849,35.0,1408.11,1408.11,1406.19,1406.19,200
3850,36.0,1408.55,1408.55,1407.805,1407.93,500
3851,37.0,1410.205,1410.205,1408.55,1408.55,200
3852,39.0,1409.94,1410.55,1409.87,1409.87,856
3853,40.0,1410.19,1410.54,1410.0,1410.0,700
3854,41.0,1407.82,1409.59,1407.82,1409.59,400
3855,43.0,1407.26,1407.39,1407.25,1407.25,900
3856,45.0,1407.85,1408.12,1407.85,1408.12,400
3857,46.0,1408.1889999999999,1408.1889999999999,1408.1889999999999,1408.1889999999999,100
3858,49.0,1407.23,1407.85,1407.23,1407.85,1181
3859,51.0,1409.7,1409.7,1408.48,1408.8,608
3860,53.0,1407.38,1407.38,1407.38,1407.38,100
3861,56.0,1409.15,1409.15,1409.15,1409.15,100
3862,57.0,1408.78,1408.78,1408.78,1408.78,100
3863,59.0,1408.72,1408.72,1408.72,1408.72,300
3864,60.0,1407.01,1408.0,1407.01,1408.0,680
3865,61.0,1407.91,1408.27,1407.2525,1407.43,700
3866,62.0,1406.0,1406.0,1406.0,1406.0,200
3867,63.0,1407.0,1407.0,1407.0,1407.0,700
3868,64.0,1407.41,1407.41,1407.41,1407.41,100
3869,66.0,1408.32,1408.91,1407.895,1408.13,1000
3870,68.0,1408.71,1408.71,1408.71,1408.71,100
3871,70.0,1407.96,1407.96,1407.96,1407.96,100
3872,71.0,1407.875,1407.875,1407.875,1407.875,100
3873,72.0,1408.7,1408.7,1408.64,1408.64,200
3874,73.0,1407.77,1408.72,1407.03,1407.87,1700
3875,74.0,1407.1,1408.42,1407.1,1407.75,600
3876,75.0,1407.05,1407.455,1407.05,1407.05,700
3877,76.0,1406.5,1407.455,1406.5,1407.455,600
3878,77.0,1406.36,1406.9,1406.12,1406.64,1000
3879,78.0,1406.38,1406.38,1406.38,1406.38,100
3880,81.0,1408.15,1408.185,1408.0,1408.18,700
3881,82.0,1407.91,1407.91,1407.9,1407.9,200
3882,85.0,1408.52,1409.17,1407.9,1407.9,300
3883,86.0,1407.44,1407.9001,1407.22,1407.9001,1400
3884,87.0,1406.51,1407.0,1406.51,1407.0,200
3885,88.0,1406.66,1406.94,1406.39,1406.83,400
3886,89.0,1407.47,1408.095,1407.36,1407.39,1600
3887,90.0,1407.87,1407.87,1407.87,1407.87,100
3888,91.0,1408.07,1408.34,1408.02,1408.2,600
3889,92.0,1408.39,1408.39,1408.39,1408.39,100
3890,93.0,1408.24,1408.8,1407.88,1408.06,514
3891,94.0,1408.4,1408.74,1407.79,1407.95,1961
3892,95.0,1408.0,1408.95,1407.96,1408.95,730
3893,97.0,1405.87,1406.5,1405.87,1406.5,200
3894,98.0,1405.3,1406.62,1405.3,1406.62,500
3895,99.0,1405.05,1405.92,1405.05,1405.92,1910
3896,100.0,1405.81,1406.45,1405.81,1405.86,700
3897,101.0,1405.62,1406.9,1405.62,1406.02,2795
3898,102.0,1406.16,1406.37,1406.16,1406.315,300
3899,103.0,1405.3,1405.73,1405.29,1405.7,1300
3900,104.0,1406.4,1406.4,1405.3,1405.5,1400
3901,105.0,1405.91,1406.52,1405.91,1406.52,200
3902,106.0,1403.53,1405.51,1403.53,1405.5,900
3903,107.0,1404.7,1404.7,1404.7,1404.7,100
3904,108.0,1401.545,1403.49,1401.45,1403.11,1866
3905,109.0,1401.49,1403.2189,1401.49,1402.0,1400
3906,110.0,1401.7,1402.77,1401.7,1402.0,1274
3907,111.0,1401.68,1401.68,1401.05,1401.06,300
3908,112.0,1402.4720000000002,1402.4720000000002,1401.35,1401.7,1100
3909,113.0,1402.72,1402.72,1402.72,1402.72,100
3910,114.0,1403.0,1403.0,1403.0,1403.0,300
3911,115.0,1403.22,1403.22,1403.22,1403.22,300
3912,116.0,1402.63,1402.63,1402.63,1402.63,100
3913,117.0,1403.25,1403.25,1403.0,1403.0,200
3914,118.0,1403.08,1403.08,1402.23,1402.23,200
3915,119.0,1403.25,1403.25,1403.0,1403.0,256
3916,120.0,1402.92,1403.25,1402.92,1403.25,200
3917,121.0,1404.38,1404.38,1404.21,1404.21,200
3918,122.0,1403.0,1403.0,1403.0,1403.0,600
3919,123.0,1401.87,1402.75,1401.76,1402.05,400
3920,124.0,1402.7572,1402.7572,1402.7572,1402.7572,100
3921,126.0,1402.0,1402.01,1401.74,1402.0,600
3922,127.0,1403.569,1403.569,1403.569,1403.569,100
3923,128.0,1403.195,1403.195,1403.195,1403.195,100
3924,129.0,1403.04,1403.35,1403.04,1403.055,300
3925,132.0,1404.32,1404.32,1404.32,1404.32,150
3926,133.0,1403.27,1403.27,1402.62,1402.63,490
3927,134.0,1403.2,1403.2,1403.2,1403.2,100
3928,135.0,1402.32,1402.9326,1402.32,1402.9326,755
3929,136.0,1401.42,1401.42,1401.42,1401.42,100
3930,137.0,1401.88,1401.88,1401.88,1401.88,100
3931,139.0,1403.12,1403.12,1402.09,1402.09,1100
3932,140.0,1402.23,1403.6,1402.23,1403.2,994
3933,142.0,1403.465,1403.99,1403.1,1403.17,847
3934,143.0,1402.73,1404.32,1402.72,1403.6,1500
3935,144.0,1402.79,1402.79,1402.79,1402.79,100
3936,145.0,1403.53,1403.53,1402.4,1403.35,1500
3937,146.0,1402.67,1402.67,1402.67,1402.67,100
3938,147.0,1402.67,1403.01,1402.67,1402.67,1100
3939,149.0,1402.82,1403.38,1402.82,1403.38,200
3940,150.0,1402.2,1402.82,1402.2,1402.82,900
3941,151.0,1402.78,1402.78,1401.91,1401.91,1100
3942,152.0,1403.36,1403.36,1403.31,1403.32,860
3943,153.0,1403.36,1403.36,1403.36,1403.36,100
3944,156.0,1405.65,1405.65,1404.77,1404.77,300
3945,157.0,1405.89,1406.0,1404.99,1405.09,2200
3946,159.0,1407.0,1407.0,1406.32,1406.32,400
3947,160.0,1407.245,1407.245,1407.245,1407.245,100
3948,161.0,1408.2519,1408.2519,1407.5,1407.89,1448
3949,162.0,1405.78,1408.36,1405.78,1407.1001,1400
3950,163.0,1405.78,1405.93,1405.78,1405.78,699
3951,165.0,1405.33,1405.33,1405.28,1405.28,599
3952,168.0,1405.14,1406.0,1405.14,1406.0,443
3953,169.0,1405.18,1405.18,1405.18,1405.18,100
