,0,1,2,3,4,5
1274,117.0,66.82,66.86,66.81,66.845,16467
1275,118.0,66.817,66.83,66.8,66.81,5055
1276,119.0,66.82,66.82,66.8,66.81,6883
1277,120.0,66.8,66.815,66.78,66.81,6611
1278,121.0,66.8,66.8,66.79,66.8,3115
1279,122.0,66.83,66.84,66.805,66.81,5315
1280,123.0,66.84,66.85,66.83,66.83,5590
1281,124.0,66.85,66.86,66.83,66.84,7180
1282,125.0,66.8596,66.8596,66.84,66.84,7641
1283,126.0,66.86,66.87,66.85,66.85,5598
1284,127.0,66.86,66.86,66.84,66.86,10511
1285,128.0,66.9,66.9,66.88,66.88,1308
1286,129.0,66.91,66.94,66.9,66.9,3956
1287,130.0,66.93,66.94,66.92,66.92,1200
1288,131.0,66.94,66.95,66.93,66.95,2231
1289,132.0,66.9414,66.96,66.94,66.94,3241
1290,133.0,66.96,66.96,66.94,66.945,2324
1291,134.0,66.95,66.97,66.95,66.96,2318
1292,135.0,66.925,66.95,66.925,66.95,2440
1293,136.0,66.94,66.94,66.92,66.93,1760
1294,137.0,66.97,67.0,66.94,66.94,4425
1295,138.0,66.99,66.99,66.97,66.98,1800
1296,139.0,67.01,67.055,66.99,66.99,5791
1297,140.0,67.02,67.02,67.0,67.0159,6906
1298,141.0,67.0,67.02,67.0,67.01,4100
1299,142.0,66.995,67.01,66.98,66.99,22371
1300,143.0,66.96,66.99,66.96,66.99,3500
1301,144.0,66.99,67.0,66.96,66.96,3999
1302,145.0,67.0,67.01,66.99,67.0,5634
1303,146.0,67.0,67.0,66.99,66.99,2500
1304,147.0,66.98,67.01,66.975,67.01,2601
1305,148.0,66.965,66.98,66.96,66.98,900
1306,149.0,66.89,66.965,66.89,66.96,4502
1307,150.0,66.9,66.9,66.86,66.88,1980
1308,151.0,66.91,66.94,66.9,66.9,2000
1309,152.0,66.9,66.96,66.9,66.92,2767
1310,153.0,66.94,66.94,66.9032,66.9032,5867
1311,154.0,66.96,66.985,66.94,66.96,3726
1312,155.0,67.02,67.025,67.01,67.01,1900
1313,156.0,67.01,67.04,67.01,67.02,4176
1314,157.0,67.05,67.05,67.01,67.01,2299
1315,158.0,67.055,67.055,67.03,67.04,1500
1316,159.0,67.077,67.08,67.06,67.06,2652
1317,160.0,67.1,67.11,67.08,67.09,3949
1318,161.0,67.06,67.1,67.04,67.1,4500
1319,162.0,67.03699999999999,67.07,67.03699999999999,67.06,6176
1320,163.0,67.06,67.065,67.05,67.05,1601
1321,164.0,67.04,67.05,67.035,67.05,1795
1322,165.0,67.04,67.06,67.04,67.05,2000
1323,166.0,67.03,67.03,67.03,67.03,200
1324,167.0,67.04,67.08,67.03,67.03,6300
1325,169.0,67.08,67.1,67.05,67.05,2974
1326,170.0,66.97,67.07,66.97,67.07,3857
1327,171.0,66.96,66.975,66.94,66.9601,939
1328,172.0,66.9,66.97,66.9,66.96,1360
1329,173.0,66.91,66.91,66.9,66.9,800
1330,174.0,66.91,66.91,66.9,66.9,600
1331,175.0,66.85,66.92,66.85,66.92,3200
1332,176.0,66.86,66.87,66.84,66.86,1116
1333,177.0,66.865,66.865,66.855,66.855,200
1334,178.0,66.78,66.86,66.76,66.86,7700
1335,179.0,66.8,66.81,66.8,66.81,400
1336,180.0,66.82,66.83,66.81,66.81,701
1337,181.0,66.82,66.83,66.82,66.82,1100
1338,182.0,66.8199,66.82,66.81,66.81,1950
1339,183.0,66.83,66.83,66.82,66.82,600
1340,184.0,66.885,66.885,66.84,66.84,728
1341,185.0,66.84,66.8811,66.84,66.88,2700
1342,186.0,66.92,66.92,66.88,66.88,300
1343,187.0,66.88,66.93,66.88,66.93,2001
1344,188.0,66.937,66.937,66.9,66.9,1419
1345,189.0,66.91,66.925,66.91,66.925,1000
1346,190.0,66.91,66.925,66.91,66.91,500
1347,191.0,66.9,66.92,66.89,66.91,3600
1348,192.0,66.915,66.915,66.915,66.915,3400
1349,193.0,66.93,66.93,66.9,66.925,8956
1350,194.0,66.915,66.92,66.91,66.92,3400
1351,195.0,66.93,66.93,66.9,66.92,4798
1352,196.0,66.92,66.93,66.92,66.92,3511
1353,197.0,66.965,66.97,66.94,66.94,1690
1354,198.0,66.95,66.96,66.94,66.96,1300
1355,199.0,66.94,66.95,66.94,66.95,300
1356,200.0,66.93,66.93,66.92,66.93,1799
1357,201.0,66.91,66.91,66.91,66.91,100
1358,202.0,66.9,66.915,66.9,66.915,300
1359,203.0,66.85,66.89,66.85,66.89,886
1360,204.0,66.87,66.87,66.84,66.85,1710
1361,205.0,66.86,66.87,66.86,66.87,1000
1362,206.0,66.85,66.85,66.85,66.85,300
1363,207.0,66.8477,66.85,66.84,66.84100000000001,1195
1364,208.0,66.84,66.85,66.84,66.84,923
1365,209.0,66.813,66.83,66.81,66.8297,1426
1366,210.0,66.8,66.83,66.79,66.82,2000
1367,211.0,66.81,66.82,66.81,66.82,600
1368,212.0,66.81,66.825,66.81,66.81,1354
1369,213.0,66.81,66.831,66.81,66.83,1616
1370,214.0,66.86,66.86,66.83,66.83,300
1371,215.0,66.8716,66.8716,66.86,66.8662,2636
1372,216.0,66.86,66.87,66.86,66.87,400
1373,217.0,66.85,66.88,66.85,66.87,1600
1374,218.0,66.82,66.85,66.82,66.85,600
1375,219.0,66.86,66.86,66.84,66.84,801
1376,220.0,66.88,66.9,66.86,66.86,3709
1377,221.0,66.86,66.87,66.84,66.87,2270
1378,222.0,66.88600000000001,66.88600000000001,66.875,66.875,260
1379,223.0,66.89,66.89,66.88,66.88,800
1380,224.0,66.86,66.89,66.86,66.89,600
1381,225.0,66.87,66.87,66.851,66.86,840
1382,226.0,66.89,66.89,66.89,66.89,405
1383,227.0,66.89,66.905,66.89,66.89,1300
1384,228.0,66.91,66.91,66.89,66.91,500
1385,230.0,66.91,66.92,66.91,66.91,900
1386,231.0,66.87,66.9,66.87,66.9,1300
1387,232.0,66.87,66.87,66.85,66.86,1567
1388,233.0,66.87,66.885,66.87,66.885,500
1389,234.0,66.85,66.875,66.85,66.875,1300
1390,235.0,66.81,66.84,66.81,66.84,1300
1391,236.0,66.83,66.84,66.81,66.83,1749
1392,237.0,66.83,66.8328,66.82,66.82,2235
1393,238.0,66.865,66.87,66.84,66.84,1800
1394,239.0,66.88,66.88,66.84,66.86,1500
1395,240.0,66.875,66.88,66.875,66.88,400
1396,241.0,66.8899,66.8899,66.87,66.87,627
1397,242.0,66.89,66.89,66.88,66.88,400
1398,243.0,66.905,66.92,66.87,66.87,3425
1399,244.0,66.88,66.8911,66.88,66.8911,700
1400,245.0,66.87,66.895,66.87,66.895,792
1401,246.0,66.86,66.87,66.85,66.86,1900
1402,247.0,66.86,66.87,66.85,66.865,1098
1403,248.0,66.85,66.855,66.85,66.855,900
1404,249.0,66.87,66.885,66.85,66.85,5100
1405,250.0,66.87,66.87,66.87,66.87,200
1406,251.0,66.88,66.88,66.87,66.87,200
1407,252.0,66.88,66.9,66.88,66.89,2820
1408,253.0,66.87,66.89,66.87,66.89,1000
1409,254.0,66.9,66.9,66.89,66.89,2301
1410,255.0,66.905,66.905,66.9,66.9,400
1411,256.0,66.89,66.905,66.89,66.9,6346
1412,257.0,66.91,66.91,66.89,66.89,7407
1413,258.0,66.91,66.91,66.91,66.91,400
1414,259.0,66.925,66.93,66.915,66.915,1968
1415,260.0,66.905,66.925,66.905,66.92,2100
1416,261.0,66.89,66.9,66.88,66.9,2075
1417,262.0,66.895,66.9,66.89,66.9,3400
1418,263.0,66.88,66.9,66.88,66.9,1459
1419,264.0,66.885,66.885,66.885,66.885,100
1420,265.0,66.89,66.89,66.885,66.885,200
1421,266.0,66.9,66.915,66.895,66.895,1408
1422,267.0,66.92,66.92,66.91,66.91,600
1423,268.0,66.88,66.91,66.88,66.91,2200
1424,269.0,66.88,66.88,66.88,66.88,100
1425,270.0,66.875,66.88,66.875,66.88,694
1426,271.0,66.86,66.88,66.86,66.88,3213
1427,272.0,66.905,66.92,66.87,66.87,5200
1428,273.0,66.88,66.91,66.88,66.91,800
1429,274.0,66.88,66.88,66.88,66.88,500
1430,275.0,66.885,66.885,66.87,66.87,1491
1431,276.0,66.91,66.915,66.87,66.88,4547
1432,277.0,66.92,66.92,66.9,66.91,1400
1433,278.0,66.89,66.92,66.875,66.92,9581
1434,279.0,66.89,66.9,66.88,66.8999,2608
1435,280.0,66.9,66.9,66.9,66.9,200
1436,281.0,66.88,66.89,66.88,66.89,700
1437,282.0,66.89,66.89,66.87,66.87,1700
1438,283.0,66.89,66.89,66.88,66.89,1500
1439,284.0,66.89,66.89,66.88,66.89,600
1440,285.0,66.88,66.89,66.88,66.88,700
1441,286.0,66.9,66.9,66.87,66.885,4240
1442,287.0,66.88,66.905,66.88,66.905,2270
1443,288.0,66.9,66.9,66.9,66.9,2800
1444,289.0,66.91,66.92,66.9,66.9,1900
1445,290.0,66.93,66.9503,66.91,66.91,3356
1446,291.0,66.94,66.96,66.9301,66.9301,1839
1447,292.0,66.95,66.97,66.94,66.94,2300
1448,293.0,66.96,66.96,66.95,66.95,1500
1449,294.0,66.915,66.95,66.91,66.95,2700
1450,295.0,66.92,66.92,66.92,66.92,400
1451,296.0,66.9048,66.92,66.9,66.92,1916
1452,297.0,66.91,66.94,66.91,66.92,3801
1453,298.0,66.93,66.93,66.91,66.93,700
1454,299.0,66.94,66.94,66.92,66.92,2642
1455,300.0,66.94,66.95,66.93,66.95,1735
1456,301.0,66.96,66.97,66.95,66.95,500
1457,302.0,66.97,66.975,66.97,66.97,500
1458,303.0,66.96,66.97,66.96,66.97,1636
1459,304.0,66.97,66.975,66.965,66.965,2000
1460,305.0,66.9754,66.98,66.97,66.97,713
1461,306.0,66.96,66.98,66.96,66.98,1300
1462,307.0,66.95,66.96,66.95,66.955,1300
1463,308.0,66.925,66.95,66.92,66.95,1200
1464,309.0,66.94,66.94,66.93,66.93,1300
1465,310.0,66.94,66.955,66.94,66.94,2300
1466,311.0,66.94,66.94,66.93,66.94,600
1467,312.0,66.93,66.94,66.93,66.94,1500
1468,313.0,66.93,66.95,66.93,66.93,4737
1469,314.0,66.8801,66.92,66.88,66.92,6317
1470,315.0,66.91,66.92,66.88,66.88,2198
1471,316.0,66.91,66.94,66.91,66.91,13774
1472,317.0,66.92,66.93,66.9198,66.9198,591
1473,318.0,66.9,66.93,66.9,66.93,2000
1474,319.0,66.92,66.92,66.9,66.9,1145
1475,320.0,66.91,66.93,66.91,66.93,1900
1476,321.0,66.92,66.93,66.92,66.93,900
1477,322.0,66.89,66.93,66.88,66.93,12100
1478,323.0,66.9,66.9,66.87,66.88,2499
1479,324.0,66.88,66.905,66.87,66.9,1808
1480,325.0,66.88,66.88,66.88,66.88,100
1481,326.0,66.9,66.9,66.885,66.89,2000
1482,327.0,66.915,66.915,66.895,66.895,2346
1483,328.0,66.92,66.92,66.91,66.92,2400
1484,329.0,66.915,66.92,66.915,66.92,300
1485,330.0,66.92,66.93,66.9191,66.9191,7462
1486,331.0,66.93,66.93,66.915,66.92,2900
1487,332.0,66.93,66.93,66.93,66.93,686
1488,333.0,66.92,66.93,66.92,66.92,700
1489,334.0,66.93,66.94,66.915,66.925,4285
1490,335.0,66.9535,66.96,66.93,66.935,2852
1491,336.0,66.95,66.97,66.95,66.955,3236
1492,337.0,66.945,66.95,66.94,66.95,2147
1493,338.0,66.95,66.95,66.935,66.94,4800
1494,339.0,66.93,66.95,66.925,66.95,4505
1495,340.0,66.9199,66.93,66.915,66.92,2100
1496,341.0,66.922,66.94,66.915,66.915,3778
1497,342.0,66.92,66.94,66.91,66.92,2683
1498,343.0,66.92,66.93,66.92,66.93,3611
1499,344.0,66.93,66.94,66.92,66.94,1400
1500,345.0,66.94,66.95,66.92,66.93,3365
1501,346.0,66.94,66.95,66.94,66.94,1400
1502,347.0,66.95,66.96,66.94,66.95,3035
1503,348.0,66.93,66.945,66.93,66.945,2895
1504,349.0,66.93,66.95,66.93,66.94,4200
1505,350.0,66.96,66.97,66.94,66.94,5297
1506,351.0,66.94,66.955,66.94,66.955,1900
1507,352.0,66.915,66.955,66.915,66.95,4554
1508,353.0,66.93,66.93,66.91,66.92,2801
1509,354.0,66.925,66.93,66.92,66.93,1700
1510,355.0,66.91,66.93,66.9,66.925,3014
1511,356.0,66.91,66.92,66.91,66.91,2378
1512,357.0,66.92,66.93,66.9,66.905,2600
1513,358.0,66.91,66.925,66.905,66.92,2900
1514,359.0,66.91,66.92,66.9,66.91,1600
1515,360.0,66.92,66.93,66.91,66.915,2800
1516,361.0,66.915,66.92,66.91,66.92,2100
1517,362.0,66.91,66.915,66.91,66.91,1500
1518,363.0,66.88,66.91,66.88,66.91,5420
1519,364.0,66.87,66.88,66.87,66.88,12400
1520,365.0,66.85,66.8861,66.85,66.87,4775
1521,366.0,66.865,66.87,66.85,66.855,2900
1522,367.0,66.895,66.895,66.85,66.86,6099
1523,368.0,66.9,66.92,66.89,66.895,7280
1524,369.0,66.92,66.92,66.89,66.9,2901
1525,370.0,66.93,66.94,66.91,66.92,9655
1526,371.0,66.93,66.93,66.92,66.925,2400
1527,372.0,66.945,66.96,66.92,66.92,7318
1528,373.0,66.945,66.95,66.93,66.95,6605
1529,374.0,66.94,66.95,66.94,66.945,3525
1530,375.0,66.91,66.94,66.91,66.93,3683
1531,376.0,66.9315,66.965,66.91,66.91,9938
1532,377.0,66.95,66.95,66.93,66.94,5916
1533,378.0,66.94,66.95,66.94,66.94,2400
1534,379.0,66.94,66.95,66.94,66.94,3795
1535,380.0,66.94,66.95,66.93,66.94,9128
1536,381.0,66.93,66.95,66.93,66.94,8000
1537,382.0,66.92,66.93,66.92,66.93,5003
1538,383.0,66.92,66.93,66.92,66.92,4900
1539,384.0,66.93,66.93,66.92,66.93,10161
1540,385.0,66.92,66.94,66.92,66.92,14118
1541,386.0,66.935,66.94,66.92,66.92,14880
1542,387.0,66.94,66.95,66.93,66.935,14880
1543,388.0,66.92,66.95,66.92,66.945,15425
1544,389.0,66.93,66.94,66.92,66.925,20890
1545,390.0,66.9,66.93,66.89,66.925,146705
