,0,1,2,3,4,5
1564,,107.0,107.0,106.99,107.0,43404
1565,1.0,106.75,107.0,106.74,107.0,5400
1566,2.0,106.66,106.7841,106.63,106.74,3315
1567,3.0,106.62,106.85,106.59,106.66,14082
1568,4.0,106.31,106.62,106.23,106.62,14297
1569,5.0,106.29,106.3,106.081,106.24,15488
1570,6.0,106.265,106.47,106.2,106.2,7224
1571,7.0,105.92,106.21,105.92,106.21,10158
1572,8.0,106.01,106.23,105.92,105.96,15353
1573,9.0,106.23,106.43,106.01100000000001,106.01100000000001,8954
1574,10.0,106.215,106.285,106.11,106.23,7898
1575,11.0,106.1,106.29,106.065,106.21,13760
1576,12.0,105.88,106.0899,105.83,106.03,14772
1577,13.0,106.04,106.07,105.84,105.9199,30251
1578,14.0,105.91,106.05,105.91,106.05,6710
1579,15.0,105.92,105.94,105.861,105.92,6502
1580,16.0,106.28,106.28,105.92,105.92,44077
1581,17.0,106.18,106.34,106.18,106.29,12803
1582,18.0,106.1568,106.215,106.13,106.18,4217
1583,19.0,105.96,106.16,105.93,106.1437,5920
1584,20.0,106.1,106.21,105.97,105.99,15844
1585,21.0,106.46,106.56,106.11,106.13,14191
1586,22.0,106.32,106.465,106.27,106.465,5794
1587,23.0,106.44,106.5111,106.34,106.37,13400
1588,24.0,106.39,106.52,106.38,106.46,3443
1589,25.0,106.31,106.44,106.23,106.41799999999999,4400
1590,26.0,106.2915,106.33,106.24,106.2853,3752
1591,27.0,106.43,106.43,106.24,106.3,7573
1592,28.0,106.54,106.56,106.42,106.4227,6740
1593,29.0,106.5,106.54899999999999,106.4,106.5201,18692
1594,30.0,106.49,106.51,106.41,106.5,7364
1595,31.0,106.58,106.61,106.5,106.5,20149
1596,32.0,106.56,106.61,106.54,106.61,7890
1597,33.0,106.46,106.56,106.35,106.56,10138
1598,34.0,106.46,106.51,106.43,106.48,16384
1599,35.0,106.38,106.45,106.35,106.45,8485
1600,36.0,106.31,106.4,106.31,106.39,10629
1601,37.0,106.32,106.36,106.29,106.32,5800
1602,38.0,106.28,106.36,106.28,106.34,19187
1603,39.0,106.1,106.3,106.1,106.29,9438
1604,40.0,106.0,106.13,105.82,106.1162,21761
1605,41.0,106.01,106.15,105.98,105.98,7555
1606,42.0,106.16,106.16,105.93,106.0799,2850
1607,43.0,106.19,106.2,106.1,106.11,17016
1608,44.0,106.0,106.19,105.85,106.17,26815
1609,45.0,105.91,106.07,105.91,106.03,6497
1610,46.0,106.04,106.06,105.88,105.88,8800
1611,47.0,105.84299999999999,106.03,105.82,105.98,11534
1612,48.0,105.89,105.94,105.87,105.87,4400
1613,49.0,105.88,105.96,105.86,105.9,5300
1614,50.0,105.79,105.89,105.75,105.87,10422
1615,51.0,105.7,105.84,105.7,105.79,19466
1616,52.0,105.72,105.76,105.66,105.72,15131
