,0,1,2,3,4,5
2332,,163.58,167.18,163.58,164.53,13875
2333,1.0,164.01,165.57,163.58,165.57,1540
2334,2.0,165.44,165.59,164.02,164.8,1731
2335,3.0,164.75,165.429,164.206,164.75,1300
2336,4.0,164.65099999999998,165.41,164.31,165.3867,1500
2337,5.0,164.9095,164.92,164.55,164.89,1600
2338,6.0,164.74,165.2,164.74,164.96,550
2339,7.0,164.63,164.995,164.63,164.68,2100
2340,8.0,164.69,164.87,164.585,164.87,2073
2341,9.0,164.5,164.765,164.39,164.66,2378
2342,10.0,164.33,164.67,164.33,164.33,500
2343,11.0,164.43,164.54,164.42,164.42,700
2344,12.0,164.365,164.56,164.36,164.45,6206
2345,13.0,164.55,164.55,164.4,164.48,1700
2346,14.0,164.55,164.61,164.47,164.55,4331
2347,15.0,164.34,164.5396,164.17,164.52,4250
2348,16.0,164.51,164.51,164.27,164.43,3725
2349,17.0,164.69,164.86,164.5,164.53,4400
2350,18.0,164.875,164.875,164.63,164.63,2500
2351,19.0,164.98,165.09,164.79,164.87,3000
2352,20.0,165.28,165.28,165.05,165.06,2700
2353,21.0,165.27,165.47,165.2,165.27,4984
2354,22.0,165.62,165.62,165.23,165.25,6032
2355,23.0,165.59,165.59,165.47,165.49,2500
2356,24.0,165.57,165.57,165.435,165.49,1400
2357,25.0,165.465,165.56,165.43,165.485,1400
2358,26.0,165.87,165.91,165.49,165.53,8190
2359,27.0,165.97,165.99,165.87,165.9,784
2360,28.0,165.8219,165.93,165.53,165.885,8814
2361,29.0,166.25,166.275,165.8,165.86,2800
2362,30.0,166.29,166.52,166.2,166.2,2200
2363,31.0,166.11,166.31,165.925,166.31,3500
2364,32.0,166.0,166.005,165.82,165.94,2650
2365,33.0,166.1,166.2,165.935,166.0,5300
2366,34.0,166.15,166.17,166.06,166.1,3600
2367,35.0,166.19,166.19,166.115,166.16,1300
2368,36.0,166.49,166.52,166.2,166.2,9849
2369,37.0,166.62,166.69,166.4,166.45,6000
2370,38.0,166.79,166.91,166.7,166.7,3563
2371,39.0,166.65,166.8,166.64,166.8,2769
2372,40.0,166.9055,166.91,166.645,166.69,2850
2373,41.0,166.66,166.86,166.66,166.86,2700
2374,42.0,166.44,166.64,166.44,166.64,1300
2375,44.0,166.22,166.465,166.09,166.465,3100
2376,45.0,166.24,166.33,166.23,166.23,2400
2377,46.0,166.28,166.35,166.2,166.2,1500
2378,47.0,166.51,166.56,166.325,166.37,1521
2379,48.0,166.21,166.61,166.21,166.6,3500
2380,49.0,166.095,166.11,166.095,166.11,800
2381,50.0,166.24,166.25,166.08,166.08,2316
2382,51.0,166.115,166.23,166.02,166.23,7980
2383,52.0,166.155,166.155,166.15,166.15,400
2384,53.0,166.1,166.19,166.1,166.15,10800
2385,54.0,166.055,166.14,166.02,166.12,4565
2386,55.0,165.98,166.09,165.81,166.08,6133
2387,56.0,166.14,166.2,165.96,166.0,3600
2388,57.0,166.065,166.27,166.04,166.25,5700
2389,58.0,165.99,166.27,165.99,166.065,8201
2390,59.0,166.08,166.14,166.03,166.07,1934
2391,60.0,166.03,166.11900000000003,166.03,166.08,2653
2392,61.0,165.89,166.13,165.89,166.12,5879
2393,62.0,165.94,166.11,165.88,165.91,3700
2394,63.0,166.05,166.12,165.95,165.95,3501
2395,64.0,166.16,166.16,165.98,166.05,4401
2396,65.0,166.03,166.12,165.98,166.12,2522
