,0,1,2,3,4,5
1914,,61.04,61.04,61.04,61.04,11795
1915,1.0,61.11,61.11,60.9209,60.9209,1647
1916,2.0,61.08,61.17,61.07,61.11,2799
1917,3.0,61.07,61.16,61.07,61.16,1000
1918,4.0,61.08,61.14,61.07,61.14,600
1919,5.0,60.98,61.08,60.96,61.08,4700
1920,6.0,60.995,61.02,60.9,60.94,3200
1921,7.0,61.11,61.12,60.955,60.955,2714
1922,8.0,61.07,61.16,61.01,61.16,4126
1923,9.0,60.995,61.1,60.995,61.1,1000
1924,10.0,61.1,61.1,61.0,61.0,3100
1925,11.0,61.085,61.09,61.07,61.07,531
1926,12.0,61.08,61.08,61.04,61.04,500
1927,13.0,61.03,61.08,61.03,61.03,1100
1928,14.0,61.1799,61.18,61.05,61.05,3365
1929,15.0,61.14,61.2,61.13,61.13,4242
1930,16.0,61.11,61.162,61.09,61.162,2991
1931,17.0,61.09,61.09,61.07,61.08,1000
1932,18.0,61.1,61.13,61.09,61.09,1700
1933,19.0,61.07,61.11,61.07,61.11,1510
1934,20.0,61.08,61.08,61.06,61.06,1900
1935,21.0,61.06,61.08,61.04,61.06,1819
1936,22.0,61.04,61.08,61.03,61.08,2240
1937,23.0,61.04,61.0531,61.04,61.0531,483
1938,24.0,61.04,61.04,61.02,61.03,3300
1939,25.0,60.965,61.03,60.95,61.03,7065
1940,26.0,61.04,61.055,60.97,61.04,12911
1941,27.0,61.02,61.02,60.98,61.01,1900
1942,28.0,61.04,61.04,61.0,61.0,1400
1943,29.0,61.05,61.06,61.04,61.05,600
1944,30.0,61.03,61.08,61.03,61.07,2937
1945,31.0,61.02,61.03,61.02,61.03,1400
1946,32.0,61.03,61.03,61.0,61.02,2100
1947,33.0,61.02,61.03,61.02,61.03,400
1948,34.0,60.98,61.01,60.98,61.01,1300
1949,35.0,61.06,61.06,60.97,60.97,3207
1950,36.0,61.05,61.05,61.05,61.05,200
1951,37.0,61.03,61.03,61.03,61.03,100
1952,38.0,61.07,61.08,61.03,61.03,4300
1953,39.0,61.06,61.07,61.05,61.07,1600
1954,40.0,61.03,61.05,61.03,61.05,400
1955,41.0,61.02,61.04,61.02,61.04,600
1956,42.0,61.03,61.03,61.02,61.02,589
1957,43.0,61.03,61.04,61.03,61.04,2674
1958,44.0,61.05,61.05,61.02,61.03,9357
1959,45.0,61.08,61.09,61.05,61.05,2186
1960,46.0,61.04,61.08,61.04,61.08,14407
1961,47.0,61.06,61.06,61.04,61.04,1500
1962,48.0,61.095,61.095,61.06,61.06,1595
1963,49.0,61.03,61.09,61.03,61.09,3400
1964,50.0,61.08,61.08,61.04,61.04,3450
1965,52.0,61.1,61.1,61.08,61.09,2200
1966,53.0,61.09,61.1,61.075,61.08,3600
1967,54.0,61.1,61.11,61.09,61.09,1800
1968,55.0,61.14,61.14,61.11,61.11,1596
1969,56.0,61.1,61.12,61.1,61.12,900
1970,57.0,61.11,61.12,61.1,61.11,2020
1971,58.0,61.12,61.14,61.11,61.11,1426
1972,59.0,61.12,61.13,61.12,61.13,2700
1973,60.0,61.14,61.14,61.11,61.12,2000
1974,61.0,61.16,61.17,61.15,61.15,1875
1975,62.0,61.18,61.18,61.15,61.15,1500
1976,63.0,61.19,61.19,61.19,61.19,200
1977,64.0,61.19,61.19,61.18,61.18,1200
1978,65.0,61.17,61.2,61.17,61.18,6441
1979,66.0,61.19,61.19,61.17,61.18,1572
1980,67.0,61.165,61.19,61.16,61.19,2300
1981,68.0,61.19,61.19,61.1609,61.17,1600
1982,69.0,61.195,61.195,61.16,61.185,1430
1983,70.0,61.17,61.18,61.16,61.18,2561
1984,71.0,61.163999999999994,61.18,61.16,61.17,2455
1985,72.0,61.18,61.18,61.17,61.17,1400
1986,73.0,61.18,61.18,61.17,61.18,1366
1987,74.0,61.21,61.21,61.19,61.19,1700
1988,75.0,61.25,61.25,61.22,61.22,1500
1989,76.0,61.25,61.27,61.24,61.255,1600
1990,77.0,61.23,61.26,61.23,61.2499,1200
1991,78.0,61.24,61.24,61.22,61.23,2937
1992,79.0,61.26,61.26,61.25,61.25,1380
1993,80.0,61.26,61.26,61.26,61.26,500
1994,81.0,61.2801,61.29,61.28,61.28,900
1995,82.0,61.23,61.28,61.23,61.28,2100
1996,83.0,61.2,61.21,61.2,61.21,1000
1997,84.0,61.2,61.215,61.2,61.21,13301
1998,85.0,61.215,61.23,61.19,61.19,3137
1999,86.0,61.22,61.23,61.21,61.215,12200
2000,87.0,61.24,61.25,61.22,61.22,2800
2001,88.0,61.29,61.29,61.24,61.24,5900
2002,89.0,61.28,61.29,61.275,61.28,3909
2003,90.0,61.31,61.31,61.28,61.29,4700
2004,91.0,61.3398,61.34,61.31,61.31,11876
2005,92.0,61.33,61.335,61.3199,61.33,3500
2006,93.0,61.3799,61.38,61.32,61.33,3005
2007,94.0,61.38,61.39,61.38,61.39,742
2008,95.0,61.39,61.4,61.3753,61.38,2400
2009,96.0,61.37,61.39,61.37,61.39,1514
2010,97.0,61.35,61.36,61.35,61.36,4800
2011,98.0,61.37,61.37,61.35,61.35,5829
2012,99.0,61.39,61.39,61.38,61.38,1100
2013,100.0,61.42,61.42,61.39,61.39,3867
2014,101.0,61.45,61.45,61.43,61.43,3300
2015,102.0,61.43,61.45,61.43,61.44,22398
2016,103.0,61.41,61.44,61.41,61.43,3561
2017,104.0,61.41,61.415,61.4,61.4,2200
2018,105.0,61.41,61.42,61.41,61.41,4000
2019,106.0,61.43,61.44,61.41,61.41,7159
2020,107.0,61.45,61.46,61.44,61.44,5709
2021,108.0,61.46,61.46,61.42,61.44,7300
2022,109.0,61.49,61.49,61.45,61.46,5150
2023,110.0,61.53,61.53,61.4864,61.49,2634
2024,111.0,61.54,61.55,61.53,61.53,7656
2025,112.0,61.57,61.57,61.55,61.55,4747
2026,113.0,61.59,61.63,61.575,61.5798,23390
2027,114.0,61.59,61.59,61.59,61.59,1800
2028,115.0,61.54,61.589,61.54,61.58,8633
2029,116.0,61.5,61.55,61.5,61.545,10530
2030,117.0,61.49,61.51,61.49,61.5001,2398
2031,118.0,61.47,61.495,61.47,61.49,1700
2032,119.0,61.49,61.49,61.435,61.46,4593
2033,120.0,61.47,61.51,61.47,61.4901,4287
2034,121.0,61.5,61.505,61.47,61.48,7042
2035,122.0,61.55,61.55,61.52,61.52,1500
2036,123.0,61.54,61.54,61.53,61.54,1600
2037,124.0,61.54,61.5402,61.53,61.5402,1014
2038,125.0,61.53,61.545,61.525,61.545,1300
2039,126.0,61.53,61.53,61.53,61.53,600
2040,127.0,61.54,61.5425,61.535,61.54,1300
2041,128.0,61.548,61.548,61.54,61.54,611
2042,129.0,61.52,61.54,61.52,61.54,2187
2043,130.0,61.52,61.52,61.5,61.5,2100
2044,131.0,61.51,61.54,61.51,61.53,4600
2045,132.0,61.52,61.52,61.51,61.51,1385
2046,133.0,61.5,61.52,61.5,61.52,1884
2047,134.0,61.5,61.52,61.49,61.5064,1715
2048,135.0,61.48,61.49,61.48,61.4825,1000
2049,136.0,61.5,61.5,61.48,61.48,900
2050,137.0,61.51,61.51,61.5,61.5,1100
2051,138.0,61.51,61.5199,61.51,61.519,958
2052,139.0,61.505,61.505,61.5,61.5,700
2053,140.0,61.5,61.5,61.49,61.5,1300
2054,141.0,61.5,61.5,61.49,61.495,400
2055,142.0,61.48,61.5,61.475,61.495,4273
2056,143.0,61.5,61.5,61.48,61.48,2100
2057,144.0,61.495,61.495,61.495,61.495,200
2058,145.0,61.475,61.49,61.475,61.49,1409
2059,146.0,61.44,61.48,61.44,61.48,3800
2060,147.0,61.42,61.44,61.41,61.43,2410
2061,148.0,61.43,61.43,61.42,61.42,415
2062,149.0,61.44,61.44,61.44,61.44,800
2063,150.0,61.42,61.42,61.42,61.42,100
2064,151.0,61.435,61.435,61.435,61.435,100
2065,152.0,61.41,61.445,61.41,61.44,3700
2066,153.0,61.435,61.435,61.41,61.41,2300
2067,154.0,61.4,61.43,61.39,61.43,2656
2068,155.0,61.395,61.41,61.395,61.41,1900
2069,156.0,61.39,61.397,61.39,61.39,1262
2070,157.0,61.37,61.39,61.36,61.38,3150
2071,158.0,61.37,61.37,61.37,61.37,200
2072,159.0,61.37,61.37,61.36,61.36,1500
2073,160.0,61.36,61.37,61.36,61.37,500
2074,161.0,61.35,61.36,61.35,61.36,303
2075,162.0,61.34,61.36,61.34,61.35,3000
2076,163.0,61.34,61.34,61.34,61.34,100
2077,164.0,61.35,61.35,61.35,61.35,500
2078,165.0,61.32,61.34,61.31,61.34,2900
2079,166.0,61.32,61.325,61.31,61.32,1800
2080,167.0,61.36,61.36,61.33,61.33,1488
2081,168.0,61.36,61.36,61.36,61.36,1200
2082,169.0,61.36,61.361000000000004,61.35,61.361000000000004,1185
2083,170.0,61.365,61.365,61.365,61.365,100
2084,171.0,61.37,61.37,61.37,61.37,300
2085,172.0,61.375,61.38,61.375,61.38,400
2086,173.0,61.37,61.37,61.37,61.37,100
2087,174.0,61.39,61.39,61.38,61.38,1462
2088,175.0,61.39,61.39,61.39,61.39,400
2089,176.0,61.37,61.4,61.37,61.4,2669
2090,177.0,61.35,61.3701,61.34,61.3701,3228
2091,178.0,61.35,61.35,61.345,61.345,700
2092,179.0,61.3399,61.35,61.33,61.35,1321
2093,180.0,61.36,61.36,61.34,61.34,600
2094,181.0,61.37,61.37,61.36,61.36,800
2095,182.0,61.375,61.375,61.37,61.37,1100
2096,183.0,61.37,61.38,61.37,61.37,1816
2097,184.0,61.39,61.39,61.38,61.38,2100
2098,185.0,61.37,61.38,61.36,61.38,713
2099,186.0,61.38,61.38,61.38,61.38,700
2100,187.0,61.39,61.39,61.39,61.39,2106
2101,188.0,61.39,61.39,61.39,61.39,1000
2102,189.0,61.39,61.395,61.39,61.39,400
2103,190.0,61.4,61.4,61.4,61.4,3846
2104,191.0,61.43,61.43,61.4,61.4,7700
2105,192.0,61.43,61.445,61.42,61.43,7002
2106,193.0,61.4,61.4263,61.4,61.42,1728
2107,194.0,61.4,61.41,61.4,61.4099,894
2108,195.0,61.38,61.395,61.38,61.395,1200
2109,197.0,61.39,61.39,61.365,61.37,1200
2110,198.0,61.4,61.4,61.39,61.39,1200
2111,199.0,61.39,61.39,61.39,61.39,600
2112,200.0,61.385,61.39,61.38,61.385,600
2113,201.0,61.39,61.39,61.38,61.38,900
2114,202.0,61.39,61.39,61.39,61.39,300
2115,203.0,61.39,61.41,61.39,61.39,3400
2116,204.0,61.39,61.39,61.39,61.39,200
2117,205.0,61.4,61.4,61.39,61.39,2200
2118,206.0,61.4,61.405,61.4,61.4,1200
2119,207.0,61.39,61.4025,61.39,61.4025,1000
2120,208.0,61.39,61.405,61.385,61.385,4241
2121,209.0,61.3607,61.38,61.36,61.38,2460
2122,210.0,61.36,61.37,61.36,61.361000000000004,3042
2123,211.0,61.36,61.36,61.355,61.36,2456
