,0,1,2,3,4,5
932,150.0,80.5692,80.57,80.545,80.55,2620
933,151.0,80.49,80.55,80.49,80.55,5033
934,152.0,80.4901,80.5034,80.49,80.5,2656
935,153.0,80.46,80.51,80.44,80.51,7055
936,154.0,80.47,80.47,80.46,80.46,1700
937,155.0,80.44,80.47,80.43,80.47,5020
938,156.0,80.4634,80.4634,80.4025,80.43,7523
939,157.0,80.51100000000001,80.52,80.47,80.47,12464
940,158.0,80.48,80.52,80.48,80.515,4738
941,159.0,80.49,80.49,80.48,80.48,2500
942,160.0,80.48,80.49,80.475,80.49,2100
943,161.0,80.47,80.47,80.45,80.47,4103
944,162.0,80.46,80.47,80.46,80.46,700
945,163.0,80.46,80.47,80.45,80.46,1835
946,164.0,80.46,80.47,80.45,80.46,3100
947,165.0,80.44,80.4667,80.44,80.46,1340
948,166.0,80.385,80.44,80.38,80.44,8457
949,167.0,80.42,80.42,80.38,80.38,7705
950,168.0,80.43,80.43,80.4,80.41,1300
951,169.0,80.41,80.4308,80.4,80.4308,2215
952,170.0,80.42,80.44,80.41,80.415,4757
953,171.0,80.4,80.42,80.38,80.41,5414
954,172.0,80.415,80.42,80.4,80.4,2200
955,173.0,80.4241,80.43,80.41,80.41,2644
956,174.0,80.46,80.46,80.43,80.43,1700
957,175.0,80.46,80.46,80.44,80.45,2766
958,176.0,80.46,80.48,80.45,80.45100000000001,3481
959,177.0,80.45,80.46,80.45,80.46,1300
960,178.0,80.46,80.46,80.45,80.45,2628
961,179.0,80.46,80.46,80.45,80.46,1600
962,180.0,80.42,80.46,80.42,80.46,4400
963,181.0,80.42,80.43,80.42,80.42,3700
964,182.0,80.41,80.42,80.4,80.42,2805
965,183.0,80.39,80.41,80.39,80.41,3186
966,184.0,80.42,80.42,80.383,80.39,2401
967,185.0,80.45,80.45,80.42,80.42,2400
968,186.0,80.53,80.53,80.46,80.46,4200
969,187.0,80.51,80.53,80.5,80.53,4400
970,188.0,80.5238,80.5238,80.52,80.52,600
971,189.0,80.55,80.55,80.53,80.53,1800
972,190.0,80.54,80.55,80.53,80.55,3400
973,191.0,80.51,80.54,80.505,80.54,4868
974,192.0,80.54,80.54,80.51100000000001,80.51100000000001,2532
975,193.0,80.53,80.54,80.53,80.54,2100
976,194.0,80.48,80.52,80.48,80.52,2300
977,195.0,80.48,80.48,80.46,80.48,3180
978,196.0,80.5,80.5,80.4868,80.4868,1249
979,197.0,80.54,80.54,80.505,80.51,2235
980,198.0,80.53,80.55,80.53,80.5352,14465
981,199.0,80.55,80.56,80.53,80.53,6591
982,200.0,80.54,80.55,80.53,80.55,1900
983,201.0,80.54,80.5459,80.53,80.54,1468
984,202.0,80.59,80.59,80.55,80.55,3587
985,203.0,80.53,80.595,80.52,80.59,7558
986,204.0,80.53,80.54,80.53,80.54,700
987,205.0,80.5,80.52,80.49,80.52,2732
988,206.0,80.49,80.49,80.48,80.49,1200
989,207.0,80.5,80.5,80.48,80.48,1137
990,208.0,80.46,80.5,80.46,80.5,3570
991,209.0,80.45,80.47,80.45,80.45,21290
992,210.0,80.43,80.45,80.43,80.4402,2949
993,211.0,80.44,80.44,80.43,80.435,2388
994,212.0,80.45,80.46,80.44,80.44,11637
995,213.0,80.44,80.45,80.44,80.45,1957
996,214.0,80.4372,80.45,80.4359,80.45,754
997,215.0,80.44,80.45,80.435,80.44,3990
998,216.0,80.45,80.45,80.43,80.44,3975
999,217.0,80.45,80.45,80.432,80.44,3100
1000,218.0,80.421,80.45,80.421,80.45,2657
1001,219.0,80.42,80.42,80.405,80.42,2088
1002,220.0,80.4,80.43,80.4,80.42,3840
1003,221.0,80.41,80.4136,80.4,80.4136,1653
1004,222.0,80.42,80.42,80.41,80.41,1400
1005,223.0,80.42,80.43,80.41,80.43,3700
1006,224.0,80.4,80.42,80.39,80.42,3529
1007,225.0,80.41,80.41,80.4,80.41,2781
1008,226.0,80.41,80.42,80.395,80.41,5123
1009,227.0,80.4,80.41,80.39,80.41,2241
1010,228.0,80.426,80.43,80.41,80.41,3147
1011,229.0,80.41,80.42,80.41,80.42,1200
1012,230.0,80.41,80.41,80.4,80.41,11800
1013,231.0,80.42,80.42,80.41,80.41,9950
1014,232.0,80.3978,80.4,80.39,80.4,1160
1015,233.0,80.4,80.4,80.39,80.4,2500
1016,234.0,80.4136,80.42,80.41,80.41,2100
1017,235.0,80.425,80.43,80.41,80.41,2485
1018,236.0,80.44,80.46,80.44,80.44,4306
1019,237.0,80.41,80.44,80.41,80.44,2225
1020,238.0,80.42,80.43,80.4,80.4,1517
1021,239.0,80.45,80.45,80.42,80.43,7996
1022,240.0,80.51,80.52,80.45,80.45,8752
1023,241.0,80.53,80.53,80.503,80.503,22742
1024,242.0,80.52,80.54,80.52,80.53,5284
1025,243.0,80.505,80.515,80.505,80.515,310
1026,244.0,80.495,80.505,80.49,80.505,3400
1027,245.0,80.44,80.49,80.43,80.49,74138
1028,246.0,80.47,80.47,80.43,80.43,3369
1029,247.0,80.47,80.4702,80.47,80.4702,1189
1030,248.0,80.5,80.5,80.465,80.47,6299
1031,249.0,80.505,80.505,80.5,80.5,3508
1032,250.0,80.51,80.51,80.495,80.505,2714
1033,251.0,80.5,80.51,80.49,80.5,800
1034,252.0,80.57,80.59,80.505,80.51,7059
1035,253.0,80.56,80.57,80.56,80.57,700
1036,254.0,80.5721,80.59,80.57,80.57,2800
1037,255.0,80.57,80.5701,80.57,80.57,900
1038,256.0,80.57,80.57,80.56,80.56,1000
1039,257.0,80.56,80.57,80.555,80.57,2237
1040,258.0,80.5599,80.5599,80.52,80.55,5690
1041,259.0,80.54,80.55,80.53,80.55,1300
1042,260.0,80.53,80.54,80.53,80.53,2503
1043,261.0,80.54,80.56,80.54,80.54,3841
1044,262.0,80.57,80.57,80.545,80.55,1741
1045,263.0,80.59,80.59,80.56,80.56,2681
1046,264.0,80.585,80.59,80.58,80.59,2535
1047,265.0,80.5999,80.6,80.565,80.58,7153
1048,266.0,80.57,80.59,80.57,80.59,2600
1049,267.0,80.55,80.57,80.55,80.57,1750
1050,268.0,80.52,80.5456,80.51,80.54,7950
1051,269.0,80.51,80.52,80.51,80.52,2589
1052,270.0,80.53,80.53,80.52,80.52,1053
1053,271.0,80.52,80.53,80.515,80.52,2100
1054,272.0,80.52,80.52,80.5,80.52,2700
1055,273.0,80.51,80.5221,80.495,80.5221,3200
1056,274.0,80.51,80.52,80.5,80.51,2000
1057,275.0,80.51,80.52,80.51,80.51,957
1058,276.0,80.57,80.58,80.51,80.52,6612
1059,277.0,80.62,80.62,80.56,80.561,2464
1060,278.0,80.6,80.62,80.59,80.62,4702
1061,279.0,80.62,80.62,80.6,80.605,5376
1062,280.0,80.61,80.64,80.6,80.63,4292
1063,281.0,80.61,80.61,80.6,80.6,200
1064,282.0,80.61,80.61,80.6,80.6,2625
1065,283.0,80.64,80.64,80.61,80.61,2575
1066,284.0,80.64,80.65,80.64,80.64,2800
1067,285.0,80.64,80.65,80.64,80.65,4200
1068,286.0,80.62,80.65,80.62,80.65,1600
1069,287.0,80.61,80.63,80.61,80.61,3400
1070,288.0,80.62,80.6242,80.62,80.62,1200
1071,289.0,80.62,80.625,80.615,80.62,1400
1072,290.0,80.6,80.61,80.6,80.61,2700
1073,291.0,80.62,80.62,80.6,80.62,3600
1074,292.0,80.63,80.63,80.611,80.611,1919
1075,293.0,80.63,80.63,80.625,80.63,900
1076,294.0,80.57,80.62,80.57,80.62,5053
1077,295.0,80.55,80.56,80.55,80.56,3300
1078,296.0,80.57,80.57,80.55,80.55,1200
1079,297.0,80.57,80.57,80.57,80.57,1732
1080,298.0,80.6,80.6,80.577,80.58,2547
1081,299.0,80.64,80.64,80.61,80.61,2425
1082,300.0,80.64,80.64,80.63,80.64,1691
1083,301.0,80.6272,80.63,80.625,80.63,3250
1084,302.0,80.605,80.63,80.6,80.625,1800
1085,303.0,80.61,80.61399999999999,80.6,80.61,2115
1086,304.0,80.6,80.61,80.59,80.61,4482
1087,305.0,80.61,80.61,80.59,80.59,3790
1088,306.0,80.58,80.59,80.575,80.59,700
1089,307.0,80.58,80.59,80.5736,80.575,3300
1090,308.0,80.61,80.61,80.59,80.59,4554
1091,309.0,80.59,80.6066,80.575,80.6,4646
1092,310.0,80.61,80.61,80.59,80.59,2003
1093,311.0,80.59,80.615,80.59,80.615,5330
1094,312.0,80.5633,80.59,80.56,80.59,2570
1095,313.0,80.589,80.589,80.56,80.56,5396
1096,314.0,80.5801,80.6,80.58,80.59,980
1097,315.0,80.59,80.59,80.585,80.585,300
1098,316.0,80.585,80.59,80.58,80.59,900
1099,317.0,80.56,80.59,80.56,80.59,5689
1100,318.0,80.55,80.56,80.54,80.56,2600
1101,319.0,80.55,80.56,80.55,80.55,2838
1102,320.0,80.56,80.565,80.54,80.55,3600
1103,321.0,80.55,80.56,80.54,80.56,5759
1104,322.0,80.53,80.55,80.53,80.55,2100
1105,323.0,80.53,80.545,80.53,80.53,2186
1106,324.0,80.53,80.53,80.53,80.53,200
1107,325.0,80.555,80.56,80.535,80.535,3917
1108,326.0,80.545,80.55,80.53,80.55,2737
1109,327.0,80.57,80.57,80.54,80.54,3200
1110,328.0,80.56,80.57,80.545,80.56,4020
1111,329.0,80.55,80.56,80.53,80.55,3287
1112,330.0,80.55,80.56,80.54,80.54,3700
1113,331.0,80.565,80.57,80.54,80.55,4900
1114,332.0,80.5625,80.57,80.56,80.565,5425
1115,333.0,80.55,80.565,80.55,80.565,3919
1116,334.0,80.575,80.58,80.56,80.56,9537
1117,335.0,80.6,80.605,80.57,80.58,6624
1118,336.0,80.61,80.64,80.6,80.605,15244
1119,337.0,80.605,80.61,80.6,80.6,2575
1120,338.0,80.63,80.63,80.5801,80.6,7624
1121,339.0,80.61,80.62,80.6,80.62,6213
1122,340.0,80.63,80.64,80.6066,80.6066,15800
1123,341.0,80.625,80.63,80.625,80.6272,500
1124,342.0,80.615,80.625,80.61,80.625,2876
1125,343.0,80.63,80.64,80.611,80.611,4374
1126,344.0,80.63,80.64,80.62,80.64,7516
1127,345.0,80.63,80.64,80.62,80.63,5060
1128,346.0,80.66,80.66,80.63,80.635,18202
1129,347.0,80.64,80.665,80.63,80.66,5600
1130,348.0,80.65,80.65,80.64,80.64,1500
1131,349.0,80.66,80.66,80.64,80.65,4100
1132,350.0,80.7186,80.72,80.67,80.67,2618
1133,351.0,80.72,80.74,80.7134,80.72,6242
1134,352.0,80.7,80.72,80.69,80.72,2500
1135,353.0,80.72,80.74,80.7,80.7,3805
1136,354.0,80.73,80.73,80.72,80.72,1000
1137,355.0,80.74,80.77,80.725,80.74,6947
1138,356.0,80.76,80.76,80.74,80.74,4116
1139,357.0,80.82,80.82,80.77,80.77,5239
1140,358.0,80.79,80.81,80.79,80.8,5524
1141,359.0,80.8,80.8,80.78,80.79,3212
1142,360.0,80.805,80.81,80.79,80.7999,7537
1143,361.0,80.81,80.825,80.8,80.81,7535
1144,362.0,80.8,80.81,80.8,80.81,1400
1145,363.0,80.79,80.82,80.78,80.8,16210
1146,364.0,80.7866,80.79,80.78,80.79,2700
1147,365.0,80.76,80.78,80.76,80.78,5143
1148,366.0,80.76,80.77,80.76,80.76,815
1149,367.0,80.8,80.8,80.76,80.76,8706
1150,368.0,80.79,80.815,80.77,80.79,10751
1151,369.0,80.78,80.81,80.78,80.78,75308
1152,370.0,80.71,80.7725,80.71,80.77,11784
1153,371.0,80.725,80.725,80.7,80.71,5100
1154,372.0,80.74,80.7725,80.725,80.725,11150
1155,373.0,80.72,80.74,80.72,80.74,6413
1156,374.0,80.67,80.72,80.67,80.72,11558
1157,375.0,80.66,80.675,80.65,80.67,8892
1158,376.0,80.64,80.6601,80.64,80.66,8035
1159,377.0,80.641,80.65,80.61,80.64,16620
1160,378.0,80.66,80.66,80.63,80.64,12919
1161,379.0,80.64,80.66,80.63,80.65,9000
1162,380.0,80.69,80.69,80.63,80.65,20067
1163,381.0,80.68,80.69,80.66,80.69,16403
1164,382.0,80.71,80.71,80.68,80.69,7944
1165,383.0,80.72,80.73,80.71,80.71,19437
1166,384.0,80.71,80.73,80.7,80.73,19192
1167,385.0,80.69,80.71,80.69,80.71,14308
1168,386.0,80.68,80.69,80.68,80.69,19598
1169,387.0,80.69,80.7,80.68,80.68,31496
1170,388.0,80.715,80.72,80.69,80.69,19541
1171,389.0,80.74,80.75,80.7001,80.715,34952
1172,390.0,80.71,80.77,80.7,80.735,430531
