,0,1,2,3,4,5
782,64.0,27.96,27.96,27.96,27.96,1224
783,65.0,27.96,27.96,27.95,27.96,6860
784,66.0,27.95,27.96,27.95,27.96,15671
785,67.0,27.95,27.96,27.95,27.96,234
786,69.0,27.96,27.96,27.96,27.96,300
787,71.0,27.93,27.96,27.93,27.96,4600
788,72.0,27.93,27.93,27.92,27.925,500
789,73.0,27.91,27.92,27.91,27.92,1200
790,74.0,27.91,27.91,27.9033,27.91,1900
791,76.0,27.88,27.91,27.88,27.91,4920
792,77.0,27.87,27.88,27.87,27.88,696
793,78.0,27.87,27.87,27.87,27.87,430
794,79.0,27.87,27.87,27.87,27.87,3400
795,80.0,27.86,27.87,27.86,27.87,2116
796,81.0,27.86,27.86,27.85,27.86,1636
797,82.0,27.855,27.86,27.85,27.86,800
798,83.0,27.85,27.855,27.84,27.855,1000
799,84.0,27.84,27.84,27.84,27.84,802
800,85.0,27.83,27.84,27.83,27.84,1100
801,86.0,27.83,27.83,27.83,27.83,1300
802,87.0,27.81,27.8239,27.81,27.82,4350
803,88.0,27.81,27.82,27.81,27.82,700
804,89.0,27.8,27.8,27.8,27.8,300
805,91.0,27.82,27.82,27.805,27.805,3600
806,92.0,27.82,27.82,27.82,27.82,300
807,94.0,27.82,27.82,27.82,27.82,1000
808,95.0,27.85,27.85,27.83,27.83,1300
809,96.0,27.84,27.8475,27.84,27.8475,1089
810,98.0,27.83,27.84,27.83,27.84,3727
811,99.0,27.84,27.84,27.835,27.835,1000
812,100.0,27.835,27.84,27.835,27.84,800
813,103.0,27.83,27.84,27.83,27.84,1500
814,104.0,27.82,27.82,27.82,27.82,100
815,105.0,27.82,27.82,27.82,27.82,300
816,106.0,27.83,27.83,27.82,27.82,3101
817,107.0,27.83,27.83,27.83,27.83,100
818,108.0,27.82,27.83,27.82,27.83,1933
819,109.0,27.815,27.82,27.815,27.82,500
820,111.0,27.82,27.82,27.82,27.82,300
821,112.0,27.815,27.82,27.81,27.815,630
822,113.0,27.8275,27.83,27.82,27.82,2898
823,114.0,27.82,27.82,27.82,27.82,200
824,115.0,27.82,27.83,27.815,27.83,2897
825,116.0,27.815,27.82,27.81,27.81,4900
826,117.0,27.815,27.815,27.815,27.815,100
827,118.0,27.81,27.82,27.81,27.82,700
828,119.0,27.81,27.81,27.81,27.81,100
829,120.0,27.815,27.815,27.815,27.815,200
830,121.0,27.81,27.82,27.81,27.81,5200
831,122.0,27.815,27.82,27.815,27.815,1600
832,123.0,27.82,27.82,27.815,27.815,2600
833,125.0,27.81,27.815,27.81,27.81,6200
834,126.0,27.805,27.805,27.8,27.8,300
835,127.0,27.805,27.81,27.805,27.805,1500
836,128.0,27.81,27.81,27.805,27.805,300
837,130.0,27.8,27.81,27.8,27.805,1500
838,132.0,27.83,27.84,27.81,27.81,9050
839,133.0,27.83,27.8396,27.825,27.83,3996
840,134.0,27.8352,27.84,27.8352,27.84,1200
841,135.0,27.845,27.845,27.835,27.84,3000
842,136.0,27.8401,27.85,27.8401,27.845,1600
843,137.0,27.8301,27.85,27.8301,27.85,2385
844,138.0,27.835,27.84,27.835,27.84,600
845,139.0,27.84,27.84,27.84,27.84,500
846,140.0,27.84,27.84,27.84,27.84,100
847,141.0,27.835,27.84,27.835,27.84,300
848,142.0,27.84,27.84,27.83,27.83,500
849,143.0,27.84,27.84,27.84,27.84,100
850,144.0,27.82,27.83,27.82,27.83,2200
851,145.0,27.82,27.82,27.82,27.82,100
852,146.0,27.82,27.82,27.82,27.82,2500
853,147.0,27.82,27.82,27.82,27.82,100
854,148.0,27.82,27.82,27.815,27.815,1904
855,149.0,27.82,27.82,27.82,27.82,500
856,150.0,27.83,27.83,27.83,27.83,300
857,151.0,27.825,27.825,27.825,27.825,100
858,153.0,27.83,27.83,27.83,27.83,300
859,154.0,27.825,27.8275,27.825,27.8275,225
860,156.0,27.83,27.83,27.82,27.82,900
861,157.0,27.825,27.825,27.82,27.82,3445
862,158.0,27.81,27.82,27.81,27.82,2004
863,159.0,27.8,27.81,27.8,27.81,400
864,160.0,27.8063,27.8063,27.8063,27.8063,183
865,161.0,27.8,27.8,27.8,27.8,100
866,162.0,27.82,27.82,27.81,27.81,6480
867,163.0,27.81,27.82,27.81,27.8101,2085
868,164.0,27.8,27.81,27.8,27.81,4750
869,165.0,27.8,27.805,27.8,27.8,6916
870,166.0,27.8,27.8,27.8,27.8,100
871,167.0,27.8,27.8,27.79,27.79,406
872,169.0,27.79,27.795,27.79,27.795,1700
873,170.0,27.8,27.8,27.8,27.8,100
874,171.0,27.79,27.8,27.79,27.8,200
875,172.0,27.8,27.8,27.8,27.8,100
876,173.0,27.79,27.79,27.79,27.79,2739
877,176.0,27.78,27.79,27.78,27.79,1100
878,177.0,27.79,27.79,27.79,27.79,100
879,178.0,27.79,27.79,27.78,27.78,200
880,179.0,27.775,27.79,27.775,27.79,7200
881,180.0,27.77,27.77,27.77,27.77,100
882,181.0,27.78,27.78,27.77,27.77,500
883,182.0,27.77,27.77,27.77,27.77,100
884,183.0,27.77,27.77,27.77,27.77,100
885,185.0,27.77,27.77,27.77,27.77,100
886,186.0,27.77,27.78,27.77,27.78,200
887,187.0,27.78,27.78,27.78,27.78,100
888,188.0,27.77,27.78,27.77,27.78,200
889,189.0,27.78,27.78,27.78,27.78,200
890,190.0,27.77,27.78,27.77,27.78,200
891,191.0,27.775,27.78,27.775,27.78,200
892,192.0,27.77,27.78,27.77,27.775,4800
893,193.0,27.77,27.77,27.77,27.77,200
894,194.0,27.78,27.78,27.77,27.77,325
895,195.0,27.77,27.77,27.77,27.77,200
896,196.0,27.77,27.78,27.77,27.77,1300
897,197.0,27.7705,27.7743,27.77,27.77,7118
898,198.0,27.77,27.78,27.77,27.7701,4800
899,199.0,27.78,27.78,27.76,27.76,8590
900,200.0,27.8,27.8,27.785,27.785,4585
901,201.0,27.78,27.8,27.78,27.8,6550
902,202.0,27.79,27.79,27.79,27.79,100
903,203.0,27.79,27.795,27.79,27.79,3400
904,204.0,27.79,27.7983,27.79,27.7983,2500
905,205.0,27.79,27.8,27.79,27.79,1000
906,206.0,27.78,27.79,27.78,27.79,1679
907,207.0,27.79,27.79,27.78,27.7883,2200
908,208.0,27.7847,27.7847,27.7847,27.7847,665
909,209.0,27.7852,27.7852,27.7817,27.785,2100
910,210.0,27.785,27.79,27.7801,27.785,4150
911,211.0,27.78,27.79,27.78,27.79,8800
912,212.0,27.78,27.79,27.78,27.78,3672
913,213.0,27.78,27.79,27.78,27.78,800
914,214.0,27.78,27.78,27.78,27.78,227
915,215.0,27.78,27.78,27.78,27.78,446
916,216.0,27.78,27.78,27.78,27.78,1500
917,217.0,27.78,27.78,27.78,27.78,800
918,218.0,27.78,27.78,27.78,27.78,2300
919,219.0,27.78,27.78,27.78,27.78,810
920,220.0,27.79,27.79,27.7862,27.7862,450
921,221.0,27.79,27.79,27.79,27.79,200
922,222.0,27.79,27.79,27.79,27.79,600
923,225.0,27.785,27.79,27.785,27.79,400
924,226.0,27.785,27.785,27.785,27.785,100
925,227.0,27.79,27.79,27.79,27.79,100
926,228.0,27.7881,27.7881,27.7881,27.7881,270
927,229.0,27.785,27.79,27.78,27.78,300
928,230.0,27.79,27.79,27.79,27.79,200
929,232.0,27.785,27.79,27.78,27.79,3900
930,233.0,27.78,27.79,27.78,27.78,2347
931,234.0,27.79,27.8,27.79,27.79,6668
932,235.0,27.8,27.8,27.79,27.79,1787
933,236.0,27.82,27.83,27.81,27.81,12492
934,237.0,27.82,27.83,27.82,27.82,1281
935,238.0,27.82,27.825,27.82,27.82,3105
936,239.0,27.82,27.83,27.82,27.82,846
937,240.0,27.82,27.83,27.82,27.82,702
938,241.0,27.82,27.83,27.82,27.82,2354
939,242.0,27.82,27.83,27.82,27.83,200
940,243.0,27.82,27.83,27.82,27.82,1940
941,244.0,27.825,27.825,27.82,27.82,1165
942,245.0,27.84,27.84,27.83,27.83,1200
943,246.0,27.84,27.84,27.84,27.84,100
944,247.0,27.835,27.835,27.83,27.835,3577
945,248.0,27.835,27.835,27.83,27.83,200
946,249.0,27.84,27.84,27.83,27.83,200
947,250.0,27.83,27.84,27.83,27.84,2826
948,251.0,27.83,27.83,27.83,27.83,2230
949,252.0,27.83,27.84,27.83,27.83,300
950,253.0,27.835,27.84,27.83,27.83,7358
951,254.0,27.83,27.835,27.83,27.835,1300
952,255.0,27.83,27.84,27.83,27.835,6600
953,256.0,27.83,27.84,27.83,27.83,1400
954,257.0,27.835,27.835,27.83,27.83,400
955,258.0,27.83,27.83,27.83,27.83,300
956,259.0,27.84,27.84,27.83,27.83,5300
957,260.0,27.85,27.855,27.84,27.84,7514
958,261.0,27.85,27.85,27.85,27.85,14821
959,262.0,27.86,27.86,27.85,27.85,4665
960,263.0,27.87,27.87,27.86,27.86,10000
961,264.0,27.88,27.88,27.8649,27.8649,4224
962,265.0,27.8867,27.8867,27.8748,27.8749,5186
963,266.0,27.89,27.89,27.89,27.89,300
964,267.0,27.88,27.885,27.88,27.885,9608
965,268.0,27.88,27.89,27.88,27.88,2780
966,269.0,27.885,27.885,27.87,27.88,2439
967,271.0,27.88,27.88,27.88,27.88,500
968,272.0,27.88,27.885,27.88,27.88,14929
969,273.0,27.88,27.88,27.88,27.88,400
970,274.0,27.88,27.88,27.88,27.88,3722
971,275.0,27.88,27.88,27.88,27.88,100
972,276.0,27.88,27.88,27.88,27.88,1548
973,278.0,27.88,27.88,27.88,27.88,100
974,279.0,27.87,27.875,27.87,27.875,447
975,280.0,27.875,27.88,27.875,27.88,300
976,281.0,27.875,27.88,27.875,27.875,500
977,282.0,27.88,27.88,27.875,27.8789,1500
978,283.0,27.88,27.88,27.88,27.88,100
979,284.0,27.88,27.89,27.875,27.88,4608
980,285.0,27.8639,27.88,27.8639,27.88,4634
981,286.0,27.87,27.87,27.87,27.87,100
982,287.0,27.87,27.87,27.87,27.87,400
983,288.0,27.88,27.88,27.88,27.88,870
984,289.0,27.89,27.89,27.8834,27.89,500
985,290.0,27.8863,27.89,27.8801,27.89,1422
986,291.0,27.88,27.89,27.88,27.89,300
987,292.0,27.87,27.88,27.87,27.88,2600
988,294.0,27.87,27.87,27.87,27.87,100
989,295.0,27.875,27.875,27.87,27.87,200
990,297.0,27.875,27.875,27.875,27.875,100
991,298.0,27.87,27.88,27.87,27.8799,1940
992,299.0,27.87,27.88,27.87,27.875,800
993,300.0,27.87,27.87,27.87,27.87,717
994,301.0,27.879,27.879,27.87,27.87,952
995,302.0,27.885,27.89,27.88,27.88,8455
996,303.0,27.89,27.89,27.89,27.89,1400
997,305.0,27.89,27.89,27.89,27.89,100
998,306.0,27.89,27.89,27.89,27.89,100
999,307.0,27.89,27.89,27.885,27.885,1100
1000,308.0,27.9,27.9,27.89,27.89,694
1001,309.0,27.8901,27.9,27.8901,27.895,590
1002,310.0,27.9,27.9,27.8965,27.8965,1551
1003,312.0,27.91,27.91,27.91,27.91,400
1004,313.0,27.91,27.91,27.91,27.91,500
1005,314.0,27.91,27.91,27.91,27.91,800
1006,315.0,27.885,27.905,27.88,27.905,5552
1007,316.0,27.89,27.89,27.89,27.89,200
1008,317.0,27.9,27.9,27.89,27.89,2248
1009,318.0,27.91,27.91,27.9,27.9,700
1010,320.0,27.9,27.9,27.9,27.9,2400
1011,322.0,27.895,27.9,27.895,27.9,200
1012,323.0,27.89,27.89,27.89,27.89,100
1013,324.0,27.9,27.9,27.9,27.9,100
1014,325.0,27.9,27.9,27.89,27.89,415
1015,326.0,27.89,27.89,27.89,27.89,868
1016,328.0,27.89,27.89,27.89,27.89,357
1017,329.0,27.8933,27.895,27.89,27.895,1620
1018,330.0,27.895,27.9,27.895,27.895,400
1019,331.0,27.885,27.895,27.88,27.89,7397
1020,333.0,27.88,27.88,27.87,27.88,5591
1021,334.0,27.87,27.87,27.87,27.87,100
1022,335.0,27.87,27.875,27.87,27.875,871
1023,336.0,27.875,27.875,27.875,27.875,200
1024,337.0,27.87,27.87,27.87,27.87,100
1025,338.0,27.87,27.875,27.87,27.875,200
1026,339.0,27.875,27.88,27.87,27.87,800
1027,340.0,27.88,27.88,27.875,27.875,300
1028,341.0,27.875,27.875,27.87,27.875,300
1029,342.0,27.87,27.88,27.87,27.88,500
1030,343.0,27.87,27.875,27.87,27.875,400
1031,345.0,27.875,27.88,27.87,27.87,1300
1032,346.0,27.855,27.88,27.85,27.87,9403
1033,347.0,27.85,27.86,27.85,27.855,1600
1034,348.0,27.85,27.85,27.85,27.85,483
1035,349.0,27.85,27.85,27.85,27.85,200
1036,350.0,27.8458,27.85,27.84,27.85,2484
1037,351.0,27.84,27.85,27.84,27.85,600
1038,352.0,27.85,27.85,27.84,27.84,1523
1039,353.0,27.85,27.85,27.84,27.85,501
1040,354.0,27.855,27.865,27.84,27.845,29873
1041,355.0,27.855,27.855,27.85,27.855,600
1042,356.0,27.85,27.855,27.85,27.855,500
1043,357.0,27.85,27.855,27.85,27.855,700
1044,358.0,27.86,27.86,27.85,27.86,5707
1045,359.0,27.85,27.85,27.85,27.85,700
1046,360.0,27.855,27.8586,27.85,27.85,1000
1047,361.0,27.83,27.855999999999998,27.83,27.855,12252
1048,362.0,27.82,27.825,27.82,27.82,700
1049,363.0,27.82,27.82,27.82,27.82,400
1050,364.0,27.82,27.82,27.82,27.82,200
1051,365.0,27.81,27.82,27.8,27.81,19837
1052,366.0,27.815,27.815,27.815,27.815,200
1053,367.0,27.82,27.82,27.82,27.82,800
1054,368.0,27.855,27.86,27.82,27.82,10170
1055,369.0,27.86,27.86,27.85,27.85,3500
1056,370.0,27.85,27.87,27.85,27.86,12942
1057,371.0,27.85,27.855,27.85,27.85,2700
1058,372.0,27.85,27.855,27.85,27.85,900
1059,373.0,27.845,27.855,27.84,27.855,2787
1060,374.0,27.85,27.85,27.84,27.845,2410
1061,375.0,27.84,27.84,27.84,27.84,600
1062,376.0,27.86,27.86,27.84,27.845,2542
1063,377.0,27.86,27.86,27.8599,27.86,500
1064,378.0,27.85,27.86,27.84,27.8534,4332
1065,379.0,27.83,27.845,27.83,27.84,5429
1066,380.0,27.855,27.86,27.83,27.83,25715
1067,381.0,27.85,27.86,27.845,27.855,10064
1068,382.0,27.845,27.845,27.84,27.84,4700
1069,383.0,27.845,27.85,27.84,27.85,3342
1070,384.0,27.845,27.845,27.84,27.845,2325
1071,385.0,27.845,27.845,27.84,27.84,1513
1072,386.0,27.85,27.85,27.84,27.84,5402
1073,387.0,27.84,27.85,27.84,27.845,8758
1074,388.0,27.85,27.86,27.845,27.85,28821
1075,389.0,27.85,27.86,27.85,27.855,24787
1076,390.0,27.84,27.855,27.82,27.85,169170
