,0,1,2,3,4,5
1937,,257.58,257.58,257.58,257.58,9749.0
1938,1,257.27,257.27,255.37,255.44,2490.0
1939,2,257.435,257.82,256.46,257.05,4100.0
1940,3,258.6,258.6,258.0,258.0,1339.0
1941,4,258.34,259.07,258.29,258.6,12810.0
1942,5,258.97,259.49,258.52,258.52,10948.0
1943,6,259.235,259.235,258.0,258.8,6203.0
1944,7,258.81,259.22,258.59,259.22,6401.0
1945,8,258.91,258.91,258.74,258.74,1000.0
1946,9,258.67,258.91,258.21,258.91,1800.0
1947,10,257.83,258.55,257.83,258.55,2181.0
1948,11,258.26,258.29,258.23,258.23,1700.0
1949,12,257.59,258.19,257.59,258.19,1059.0
1950,14,257.285,257.76,257.15,257.475,10493.0
1951,15,257.3,257.65,257.29,257.51,800.0
1952,16,256.88,257.48,256.88,257.47,5008.0
1953,17,257.0,257.0,256.985,256.985,200.0
1954,18,256.87,257.03,256.85,256.9,900.0
1955,19,256.795,256.91,256.755,256.86,3100.0
1956,20,256.785,256.91,256.78,256.795,1536.0
1957,21,256.56,256.785,256.49,256.785,5239.0
1958,22,257.01,257.01,256.655,256.71,1600.0
1959,24,257.17,257.17,257.015,257.015,2200.0
1960,25,257.345,257.35,257.18,257.18,1590.0
1961,26,257.13,257.32,256.87,257.32,3698.0
1962,27,257.16,257.16,256.98,257.15,400.0
1963,28,257.5,257.68,257.0,257.0,10110.0
1964,29,257.555,257.67,257.39,257.55,5700.0
1965,30,257.92,257.92,257.49,257.55,1600.0
1966,31,258.0,258.0,257.56,257.94,7964.0
1967,32,258.13,258.3,258.0,258.0,1500.0
1968,33,258.24,258.43,257.94,257.98,2100.0
1969,34,258.295,258.34,258.06,258.16,3200.0
1970,35,258.48,258.48,258.41,258.41,400.0
1971,36,258.39,258.68,258.39,258.52,3000.0
1972,37,258.59,258.59,258.4,258.47,4500.0
1973,38,258.655,258.71,258.42,258.42,4000.0
1974,39,258.63,258.73,258.59,258.73,7200.0
1975,40,258.39,258.57,258.39,258.57,3700.0
1976,41,258.37,258.37,258.26,258.34,2900.0
1977,42,258.41,258.4876,258.38,258.38,1100.0
1978,43,258.5,258.7,258.45,258.45,6969.0
1979,44,258.55,258.55,258.44,258.44,300.0
1980,45,258.355,258.525,258.355,258.42,1800.0
1981,46,258.625,258.735,258.22,258.22,4612.0
1982,47,258.51,258.625,258.51,258.625,1500.0
1983,48,258.51,258.625,258.51,258.51,1365.0
1984,49,258.57,258.68,258.56,258.65,1953.0
1985,50,258.54,258.54,258.54,258.54,100.0
1986,51,258.61,258.64,258.49,258.575,3300.0
1987,52,258.7,258.71,258.61,258.66,4100.0
1988,53,258.49,258.57,258.39,258.57,2800.0
1989,54,258.3,258.41,258.3,258.41,800.0
1990,56,258.22,258.445,258.22,258.33,1000.0
1991,57,258.535,258.545,258.325,258.325,3210.0
1992,59,258.585,258.62,258.5,258.5875,3222.0
1993,60,258.36,258.55,258.35,258.52,2000.0
1994,61,258.5,258.61,258.425,258.52,2500.0
1995,62,258.82,258.84,258.42,258.6,6379.0
1996,63,258.68,258.82,258.48,258.82,3903.0
1997,64,258.83,258.84,258.75,258.79,1100.0
1998,65,258.655,259.0,258.655,258.91,4060.0
1999,66,258.52,258.61,258.52,258.61,300.0
2000,68,258.75,258.76,258.55,258.55,1400.0
2001,69,258.76,258.815,258.67,258.74,1500.0
2002,70,258.65,258.69,258.65,258.69,200.0
2003,71,258.705,258.705,258.705,258.705,200.0
2004,73,258.63,258.705,258.59,258.705,1200.0
2005,74,258.76,258.79,258.6,258.6,2400.0
2006,75,258.92,258.92,258.92,258.92,100.0
2007,76,259.06,259.06,258.98,258.98,700.0
2008,77,259.13,259.13,259.13,259.13,100.0
2009,79,259.53,259.59,259.28,259.28,2000.0
2010,80,259.76,259.93,259.54,259.59,10868.0
2011,81,259.77,259.92,259.69,259.73,5800.0
2012,82,259.6025,259.75,259.56,259.75,1700.0
2013,83,259.52,259.59,259.44,259.59,1500.0
2014,84,259.56,259.59,259.43,259.59,1400.0
2015,85,259.27,259.6,259.27,259.6,2598.0
2016,86,259.21,259.265,259.21,259.22,600.0
2017,87,259.13,259.265,259.13,259.18,700.0
2018,88,259.1584,259.1584,259.05,259.05,350.0
2019,89,259.07,259.2,259.02,259.1,1200.0
2020,92,259.03,259.17,259.03,259.1,1800.0
2021,94,258.73,259.14,258.68,259.07,4204.0
2022,95,258.61,258.68,258.61,258.68,700.0
2023,96,258.81,258.81,258.64,258.64,1600.0
2024,97,258.71,258.76,258.71,258.76,500.0
2025,98,258.66,258.7,258.58,258.7,1500.0
2026,99,258.5,258.54,258.49,258.54,500.0
2027,100,258.46,258.5,258.43,258.5,700.0
2028,101,258.475,258.53,258.39,258.53,2100.0
2029,102,258.56,258.56,258.27,258.495,2030.0
2030,103,258.21299999999997,258.345,258.21299999999997,258.25,500.0
2031,104,258.37,258.53,258.212,258.212,3672.0
2032,105,258.56,258.76,258.46,258.46,3750.0
2033,106,258.98,258.98,258.59,258.78,5900.0
2034,107,258.95,259.1,258.84,259.02,3000.0
2035,108,258.86,259.06,258.845,259.06,800.0
2036,109,258.749,258.865,258.749,258.865,500.0
2037,110,258.99,258.99,258.99,258.99,100.0
2038,111,259.14,259.32,258.98,258.98,3882.0
2039,112,259.28,259.37,259.28,259.37,200.0
2040,113,259.28,259.285,259.28,259.285,800.0
2041,114,259.19,259.34,259.17,259.2,400.0
2042,115,258.95,259.23,258.95,259.23,4145.0
2043,116,258.94,259.045,258.83,258.94,1600.0
2044,117,258.815,258.98,258.78,258.853,2700.0
2045,118,258.89,259.03,258.77,258.78,3500.0
2046,119,259.24,259.24,258.79,258.8,3155.0
2047,120,258.96,259.17,258.96,259.13,3900.0
2048,121,259.4,259.4,258.86,258.92,4900.0
2049,123,259.72,259.72,259.68,259.68,200.0
2050,124,259.89,259.89,259.62,259.72,1615.0
2051,125,259.74,259.92,259.62,259.92,3960.0
2052,126,259.5,259.87,259.44,259.69,4062.0
2053,127,259.78,259.785,259.5,259.5,4685.0
2054,128,259.765,259.85,259.59,259.59,695.0
2055,129,259.85,259.86,259.73,259.79,1580.0
2056,130,259.95,260.16,259.83,259.91,4192.0
2057,131,259.75,259.87,259.7,259.87,1037.0
2058,132,259.69,259.92,259.51,259.805,10900.0
2059,133,259.8,259.85,259.78,259.85,1000.0
2060,134,259.7,259.875,259.62,259.82,2997.0
2061,135,259.635,259.725,259.61,259.725,500.0
2062,136,259.62,259.62,259.54,259.61,600.0
2063,137,259.56,259.645,259.47,259.615,1800.0
2064,139,259.74,259.77,259.49,259.56,5238.0
2065,140,260.0,260.0,259.62,259.735,5088.0
2066,142,260.075,260.1,260.0,260.0,1600.0
2067,143,260.06,260.18,259.96,260.075,2701.0
2068,144,260.145,260.145,259.96,259.96,300.0
2069,145,259.95,260.05,259.94,260.05,1300.0
2070,146,259.97,260.04,259.87,259.87,1700.0
2071,147,260.1125,260.1125,259.97,259.97,600.0
2072,148,260.08,260.175,260.08,260.09,400.0
2073,149,260.08,260.175,259.99,260.08,700.0
2074,150,260.35,260.37,260.1,260.18,2500.0
2075,151,260.16,260.47,260.15,260.44,6405.0
2076,152,260.16,260.16,260.16,260.16,200.0
2077,153,260.235,260.34,260.11,260.265,1400.0
2078,154,260.16,260.16,260.16,260.16,400.0
2079,155,260.22,260.35,260.2,260.22,4687.0
2080,156,260.26,260.26,260.1794,260.1794,1135.0
2081,157,260.4,260.4,260.31,260.32,800.0
2082,158,260.505,260.505,260.4,260.4,400.0
2083,159,260.67,260.67,260.42,260.42,700.0
2084,160,260.43,260.615,260.35,260.6,3100.0
2085,161,260.39,260.39,260.39,260.39,100.0
2086,162,260.37,260.39,260.37,260.39,200.0
2087,163,260.26,260.385,260.26,260.32,800.0
2088,164,260.355,260.355,260.355,260.355,100.0
2089,165,260.4,260.52,260.3,260.3,5580.0
2090,166,260.8,260.99,260.485,260.58,6300.0
2091,168,260.75,260.8795,260.695,260.735,5000.0
2092,169,260.92,260.92,260.85,260.92,955.0
2093,170,260.86,260.86,260.86,260.86,100.0
2094,172,261.21,261.21,260.9462,260.9462,1370.0
2095,173,261.33,261.39,261.19,261.19,1100.0
2096,174,261.38,261.3825,261.27,261.36,4300.0
2097,175,261.46,261.66,261.29,261.29,6300.0
2098,176,261.72,261.72,261.4,261.4,3700.0
2099,177,261.675,261.68,261.57,261.65,2400.0
2100,178,262.21,262.21,261.59,261.6425,8130.0
2101,179,262.455,262.74,262.21,262.255,21609.0
2102,180,262.24,262.52,262.125,262.455,2202.0
2103,181,262.13,262.23,262.0,262.23,1590.0
2104,182,261.98,262.13,261.97,262.13,1803.0
2105,183,261.94,261.975,261.92,261.975,1086.0
2106,184,261.8641,261.8641,261.8641,261.8641,292.0
2107,185,261.91,261.99,261.84,261.915,4567.0
2108,186,262.145,262.24,261.9375,261.9375,2801.0
2109,187,262.15,262.23,262.08,262.08,300.0
2110,188,262.135,262.21,262.13,262.13,600.0
2111,189,261.99,262.125,261.92,262.07,3316.0
2112,190,262.0,262.0,261.82,261.92,1400.0
2113,191,262.14,262.26,262.01,262.01,1900.0
2114,192,261.995,262.14,261.995,262.14,1046.0
2115,193,261.7973,261.7973,261.7973,261.7973,200.0
2116,194,261.93,261.945,261.84,261.84,1325.0
2117,195,261.985,262.03,261.87,261.93,3000.0
2118,196,262.048,262.048,261.91,261.99,600.0
2119,197,262.1,262.1,262.1,262.1,100.0
2120,199,262.2083,262.235,262.13,262.13,1236.0
2121,200,262.255,262.29,262.18,262.24,2713.0
2122,201,262.16,262.33,262.16,262.22,1000.0
2123,202,262.2,262.27,262.1,262.11,2450.0
2124,203,262.2675,262.34,262.16,262.19,2676.0
2125,204,262.4,262.4,262.295,262.34,1129.0
2126,205,262.515,262.515,262.515,262.515,100.0
2127,206,262.44,262.62,262.44,262.62,300.0
2128,207,262.31,262.55,262.31,262.44,2958.0
2129,208,262.1,262.25,262.07,262.19,9496.0
2130,209,262.1675,262.27,262.1,262.1,1900.0
2131,210,262.22,262.24,262.1675,262.22,700.0
2132,211,262.32,262.32,262.23,262.23,300.0
2133,212,262.26,262.38,262.22,262.235,1700.0
2134,213,262.13,262.13,262.13,262.13,100.0
2135,214,262.2,262.2,262.18,262.19,1100.0
2136,215,262.14,262.14,262.14,262.14,100.0
2137,216,262.09,262.21,262.08,262.21,3730.0
2138,217,262.0,262.09,261.99,262.09,3100.0
2139,218,262.0,262.05,261.99,262.03,4202.0
2140,219,261.765,262.0,261.69,262.0,7565.0
2141,220,261.61,261.715,261.32,261.715,5345.0
2142,221,261.44,261.665,261.33,261.665,5850.0
2143,222,261.22,261.415,261.22,261.41,6500.0
2144,223,261.245,261.245,261.17,261.18,1984.0
2145,224,261.34,261.4,261.22,261.24,3489.0
2146,225,261.66,261.66,261.4,261.47,2700.0
2147,226,261.6,261.74,261.25,261.645,8378.0
2148,227,261.36,261.55,261.36,261.55,1200.0
2149,228,261.28,261.56,261.28,261.32,5155.0
2150,229,261.36,261.36,261.36,261.36,100.0
2151,230,261.47,261.47,261.251,261.36,1500.0
2152,231,261.65,261.69,261.55,261.55,1000.0
2153,232,261.52,261.67,261.48,261.67,1890.0
2154,233,261.61,261.61,261.3897,261.46,3191.0
2155,234,261.37,261.605,261.35,261.605,2800.0
2156,235,261.2,261.48,261.2,261.24,2200.0
2157,236,261.44,261.44,261.34,261.34,1224.0
2158,237,261.34,261.37,261.3201,261.37,2200.0
2159,238,261.26,261.385,261.08,261.31,3803.0
2160,239,261.4799,261.48,261.26,261.26,1410.0
2161,240,261.33,261.48,261.33,261.48,1200.0
2162,241,261.36,261.36,261.215,261.32,5500.0
2163,242,261.4,261.4,261.37,261.37,200.0
2164,243,261.37,261.48,261.37,261.47,1500.0
2165,244,261.485,261.6,261.2975,261.43,4300.0
2166,245,261.55,261.58,261.5,261.58,300.0
2167,246,261.79,261.83,261.59,261.59,1131.0
2168,247,261.56,261.68,261.56,261.68,1700.0
2169,248,261.46,261.5677,261.335,261.5,3605.0
2170,249,261.68,261.68,261.43,261.43,1264.0
2171,250,261.56,261.56,261.42,261.43,577.0
2172,251,261.64,261.77,261.6234,261.76,2115.0
2173,252,261.79,261.9,261.73,261.74,2643.0
2174,253,261.74,261.79,261.74,261.79,272.0
2175,254,261.86,261.86,261.745,261.75,800.0
2176,255,261.72,261.77,261.71,261.77,300.0
2177,256,261.86,261.9,261.86,261.88,500.0
2178,257,261.86,261.91,261.82599999999996,261.89,976.0
2179,258,261.84,261.95,261.8,261.89,2300.0
2180,259,262.07,262.07,261.9069,261.9069,650.0
2181,260,262.04,262.1,262.04,262.08,898.0
2182,261,262.09,262.15,261.96,261.98,3000.0
2183,262,262.21,262.21,262.21,262.21,200.0
2184,263,262.25,262.25,262.08,262.24,900.0
2185,264,262.15,262.25,262.07,262.165,3100.0
2186,265,262.07,262.22,262.0,262.22,2628.0
2187,266,262.25,262.25,262.0,262.07,2100.0
2188,267,262.28,262.28,262.28,262.28,100.0
2189,268,262.226,262.31,262.1883,262.1883,1446.0
2190,269,262.44,262.5,262.3,262.38,1698.0
2191,270,262.32,262.43,262.16,262.34,4000.0
2192,272,261.99,262.34,261.99,262.3,2520.0
2193,273,261.93,262.11,261.93,262.08,1000.0
2194,274,262.0,262.0,261.91,261.91,1697.0
2195,275,262.09,262.11,262.015,262.06,4718.0
2196,276,262.17,262.18,262.02,262.02,6600.0
2197,277,261.98,262.15,261.98,262.08,3100.0
2198,278,262.24,262.24,261.93,261.93,6002.0
2199,279,262.43,262.46,262.2,262.2,2524.0
2200,280,262.15,262.46,262.1,262.32,5900.0
2201,281,262.06,262.29,262.01,262.1,4101.0
2202,282,262.37,262.37,262.16,262.21,3100.0
2203,283,261.881,262.22,261.881,262.22,4849.0
2204,284,262.07,262.1,261.99,262.09,700.0
2205,285,262.06,262.06,261.95,261.95,700.0
2206,286,262.035,262.05,261.89,262.0,2800.0
2207,287,262.09,262.18,261.96,262.024,2135.0
2208,288,262.09,262.11,261.99,262.08,900.0
2209,289,262.19,262.19,261.96,262.015,1400.0
2210,290,262.12,262.26,262.05,262.26,1600.0
2211,291,262.38,262.38,262.19,262.25,3700.0
2212,292,262.58,262.75,262.365,262.365,7059.0
2213,293,262.58,262.66,262.46,262.47,3700.0
