,0,1,2,3,4,5
4710,,331.73,331.73,331.73,331.73,4664
4711,1.0,332.28,332.71,332.28,332.71,326
4712,2.0,330.63,332.28,330.63,332.28,1400
4713,5.0,330.89,331.43,330.78,331.24,4300
4714,6.0,330.545,330.88,330.53,330.825,1600
4715,7.0,330.53,330.68,330.35,330.515,2257
4716,8.0,329.65,330.19,329.65,330.19,600
4717,9.0,329.52,329.5201,329.52,329.5201,300
4718,10.0,329.53,329.54,329.52,329.52,500
4719,11.0,329.71,329.79,329.4,329.52,2835
4720,12.0,329.505,329.72,329.48,329.72,800
4721,13.0,329.65,329.66,329.4801,329.4801,861
4722,14.0,329.29,329.88800000000003,329.29,329.48,836
4723,15.0,329.56,329.69,329.26,329.26,1000
4724,16.0,330.01,330.01,329.54,329.72,1600
4725,17.0,329.305,329.73,329.305,329.72,2279
4726,19.0,329.385,329.385,329.08,329.29,900
4727,21.0,329.86,329.86,329.58,329.58,900
4728,22.0,330.05,330.05,330.0,330.0,1200
4729,23.0,329.8856,329.8856,329.8856,329.8856,165
4730,25.0,330.44,330.5,330.095,330.095,800
4731,26.0,330.33,330.33,330.33,330.33,600
4732,27.0,330.32,330.35,330.28,330.32,800
4733,28.0,330.171,330.325,330.171,330.325,300
4734,30.0,330.36,330.49,330.26,330.26,2200
4735,31.0,330.13,330.27,330.11,330.26,2280
4736,32.0,330.05,330.21,329.93,330.21,1773
4737,33.0,330.275,330.41,330.175,330.18,3900
4738,34.0,330.38,330.55,330.095,330.275,2672
4739,35.0,330.35,330.4025,330.35,330.38,300
4740,36.0,330.155,330.35,330.155,330.35,1100
4741,37.0,330.58,330.6,330.23,330.23,600
4742,39.0,331.04,331.05,330.72,330.72,500
4743,40.0,330.75,330.86,330.69,330.82,2192
4744,41.0,330.35,330.6,330.34,330.6,1600
4745,42.0,330.22,330.38,330.22,330.32,500
4746,44.0,330.29,330.29,330.29,330.29,100
4747,45.0,330.68,330.68,330.33,330.33,1457
4748,46.0,330.65,331.12,330.65,330.8,2600
4749,47.0,330.96,331.15,330.76,330.76,890
4750,48.0,330.735,330.735,330.735,330.735,100
4751,49.0,331.0,331.04,330.755,330.755,300
4752,50.0,330.88,331.08,330.88,331.08,332
4753,51.0,330.84,331.1,330.84,331.04,1500
4754,52.0,330.77,330.85,330.77,330.85,900
4755,53.0,330.76,330.92,330.68,330.92,900
4756,54.0,330.715,330.79,330.64,330.77,1502
4757,55.0,330.81,330.88,330.6101,330.71,2910
4758,56.0,330.98,331.09,330.705,330.745,1670
4759,57.0,330.77,330.8866,330.76,330.76,646
4760,58.0,331.0,331.0,331.0,331.0,200
4761,59.0,330.75,330.909,330.75,330.909,200
4762,60.0,331.0,331.0,330.78,330.78,200
4763,61.0,330.82,330.82,330.81,330.81,200
4764,62.0,330.79,331.04,330.79,330.98,895
4765,63.0,330.71,330.83,330.67,330.83,1700
4766,64.0,330.6,330.71,330.6,330.7,1512
4767,65.0,330.61,330.71,330.6,330.71,700
4768,66.0,330.32,330.57,330.31,330.57,1600
4769,67.0,330.405,330.405,330.405,330.405,100
4770,68.0,330.18,330.34,330.18,330.3,1154
4771,69.0,330.14,330.27,330.01,330.27,1046
4772,70.0,330.2,330.25,330.1,330.16,1300
4773,71.0,330.2,330.2,330.12,330.12,898
4774,72.0,330.145,330.47,330.135,330.3,3267
4775,73.0,330.02,330.02,330.02,330.02,100
4776,74.0,330.02,330.12,330.02,330.12,200
4777,75.0,330.05,330.05,330.03,330.03,200
4778,76.0,330.23,330.26,330.0546,330.0546,381
4779,78.0,330.34,330.35,330.19,330.19,600
4780,79.0,330.45,330.45,330.13,330.13,300
4781,80.0,330.14,330.2,330.14,330.2,700
4782,82.0,330.16,330.16,330.14,330.14,200
4783,83.0,330.17,330.235,330.16,330.235,500
4784,84.0,330.2,330.27,330.2,330.27,400
4785,85.0,330.13,330.41,330.13,330.41,700
4786,86.0,330.27,330.57,330.27,330.33,3155
4787,87.0,330.35,330.46,330.35,330.46,300
4788,88.0,330.27,330.38,330.27,330.38,1187
4789,89.0,330.36,330.41,330.295,330.36,600
4790,90.0,330.5,330.5,330.36,330.36,1305
4791,91.0,330.74,330.78,330.51,330.53,2150
4792,92.0,330.77,330.77,330.51,330.72,3172
4793,93.0,330.625,330.7,330.6,330.69,2135
4794,95.0,330.79,330.79,330.59,330.61,416
4795,96.0,330.46,330.74,330.46,330.74,2826
4796,97.0,330.37,330.51,330.37,330.48,2200
4797,98.0,330.13,330.31,330.12,330.31,1501
4798,99.0,330.105,330.3,330.105,330.3,200
4799,100.0,330.34,330.34,330.34,330.34,100
4800,101.0,330.33,330.47,330.33,330.47,1394
4801,102.0,330.29,330.4,330.29,330.4,200
4802,103.0,330.3,330.3999,330.1,330.3999,2700
4803,104.0,330.18,330.18,330.18,330.18,100
4804,105.0,330.16,330.16,330.16,330.16,100
4805,106.0,330.11,330.29,330.11,330.29,600
4806,107.0,330.15,330.15,330.11,330.11,300
4807,108.0,330.32,330.32,330.1,330.13,1660
4808,109.0,330.2,330.2,330.2,330.2,100
4809,110.0,330.37,330.37,330.19,330.26,1700
4810,111.0,330.34,330.46,330.34,330.46,500
4811,112.0,330.34,330.39,330.27,330.39,1200
4812,113.0,330.38,330.46,330.25,330.34,4678
4813,114.0,330.26,330.29,330.2,330.28,1900
4814,115.0,330.31,330.31,330.23,330.26,600
4815,116.0,330.29,330.37,330.28,330.31,1192
4816,117.0,330.27,330.44,330.27,330.28,900
4817,118.0,330.25,330.27,330.25,330.27,900
4818,119.0,330.15,330.16,330.15,330.16,400
4819,120.0,330.15,330.15,330.15,330.15,300
4820,122.0,330.13,330.2,330.13,330.2,500
4821,123.0,330.2,330.2,330.2,330.2,200
4822,124.0,330.195,330.195,330.195,330.195,100
