,0,1,2,3,4,5
4205,,92.45,92.45,92.45,92.45,8724
4206,1.0,92.5,92.8,92.2016,92.5,6216
4207,2.0,92.495,92.64,92.37,92.52,2356
4208,3.0,92.76,92.7905,92.76,92.7905,1100
4209,4.0,92.78,92.78,92.78,92.78,100
4210,5.0,92.73,92.815,92.61,92.8,1000
4211,6.0,92.685,92.685,92.58,92.58,200
4212,7.0,92.45,92.58,92.45,92.58,1300
4213,8.0,92.61,92.61,92.56,92.56,584
4214,9.0,92.77,92.77,92.54,92.54,1100
4215,10.0,92.62,92.62,92.62,92.62,400
4216,11.0,92.91,92.91,92.68,92.73,1500
4217,12.0,92.915,92.945,92.74,92.93,5700
4218,13.0,93.16,93.2,92.75,92.86,10215
4219,14.0,93.025,93.16,92.85,93.15,7250
4220,15.0,92.97,93.15,92.88,93.0,1800
4221,16.0,92.83,92.98,92.83,92.91,1800
4222,17.0,92.76,92.8,92.72,92.79,1086
4223,18.0,92.9,92.91,92.65,92.65,1700
4224,19.0,93.0,93.0,93.0,93.0,100
4225,20.0,92.74,92.95,92.74,92.9,1200
4226,21.0,92.63,92.685,92.63,92.63,1200
4227,22.0,92.45,92.52,92.45,92.52,700
4228,23.0,92.557,92.64,92.33,92.38,2700
4229,24.0,92.68,92.68,92.66,92.66,300
4230,25.0,92.62,92.83,92.62,92.71,2600
4231,27.0,92.6,92.64,92.58,92.59,1703
4232,28.0,92.615,92.67,92.53,92.53,700
4233,29.0,92.65,92.69,92.6,92.66,3549
4234,30.0,92.8,92.9,92.6,92.61,8760
4235,31.0,92.7,92.82,92.69,92.82,2100
4236,32.0,92.64,92.76,92.6,92.68,2724
4237,33.0,92.71,92.72,92.62,92.62,3200
4238,34.0,92.59,92.69,92.59,92.69,600
4239,35.0,92.7,92.7,92.54,92.59,2700
4240,37.0,92.7,92.85,92.68,92.69,2300
4241,38.0,92.85,92.85,92.73,92.73,3000
4242,39.0,92.82,92.88,92.77,92.88,900
4243,40.0,92.75,92.86,92.75,92.84,3919
4244,41.0,92.71,92.76,92.71,92.76,400
4245,42.0,92.715,92.715,92.715,92.715,200
4246,43.0,92.885,92.9,92.7,92.71,5700
4247,44.0,92.84,92.84,92.84,92.84,400
4248,45.0,92.68,92.78,92.68,92.76,1100
4249,46.0,92.69,92.8,92.69,92.7,2612
4250,47.0,92.68,92.76,92.68,92.76,600
4251,48.0,92.57,92.65,92.53,92.65,900
4252,49.0,92.47,92.52,92.44,92.52,953
4253,50.0,92.59,92.59,92.54,92.54,700
4254,51.0,92.65,92.69,92.56,92.56,1800
4255,52.0,92.6,92.73,92.6,92.73,2800
4256,53.0,92.47,92.62,92.47,92.56,2400
4257,54.0,92.57,92.61,92.47,92.47,1900
4258,55.0,92.39,92.51,92.39,92.51,1000
4259,56.0,92.28,92.4,92.28,92.39,2198
4260,57.0,92.29,92.38,92.25,92.28,1600
4261,58.0,92.13,92.34,92.13,92.3085,1715
4262,59.0,92.15,92.3,92.13,92.13,1900
4263,60.0,92.12,92.18,92.12,92.15,800
4264,61.0,92.11,92.11,92.11,92.11,600
