,0,1,2,3,4,5
1173,,98.5,98.79,98.47,98.72,82480.0
1174,1,98.9,99.245,98.32,98.5,22130.0
1175,2,98.66,98.81,98.57,98.8,17924.0
1176,3,98.53,98.62,98.42,98.61,22280.0
1177,4,98.61,98.81,98.42,98.51,23313.0
1178,5,98.59,98.67,98.57,98.62,6650.0
1179,6,98.63,98.71,98.56,98.62,4050.0
1180,7,98.81,98.81,98.63,98.63,7693.0
1181,8,98.79,98.92,98.7,98.83,13039.0
1182,9,98.705,98.76,98.63,98.73,11262.0
1183,10,98.66,98.68,98.6,98.63,6741.0
1184,11,98.695,98.745,98.64,98.68,8990.0
1185,12,98.71,98.76,98.68,98.68,900.0
1186,13,98.8664,98.87,98.71799999999999,98.75,12479.0
1187,14,98.77,98.9699,98.77,98.89,5134.0
1188,15,98.72,98.83,98.72,98.83,2662.0
1189,16,98.77,98.85,98.72,98.7244,2500.0
1190,17,98.77,98.84,98.77,98.79,900.0
1191,18,98.68,98.8,98.68,98.8,6784.0
1192,19,98.68,98.71,98.65,98.71,12631.0
1193,20,98.5625,98.76,98.55,98.6906,10090.0
1194,21,98.53,98.61,98.51,98.5968,13400.0
1195,22,98.56,98.59,98.41,98.51,24112.0
1196,23,98.5669,98.6,98.55,98.55,13680.0
1197,24,98.69,98.7,98.58,98.6,3974.0
1198,25,98.64,98.7,98.64,98.7,5372.0
1199,26,98.63,98.67,98.57,98.67,11100.0
1200,27,98.6,98.69,98.58,98.65,7577.0
1201,28,98.6,98.68,98.59,98.66,8998.0
1202,29,98.619,98.635,98.58,98.6,5800.0
1203,30,98.58,98.645,98.568,98.57,19052.0
1204,31,98.52,98.605,98.52,98.57,21888.0
1205,32,98.52,98.57,98.5,98.52,14849.0
1206,33,98.55,98.555,98.51,98.54,17322.0
1207,34,98.55,98.56,98.5,98.55,39017.0
1208,35,98.545,98.56,98.52,98.55,8094.0
1209,36,98.5425,98.555,98.53,98.54,11300.0
1210,37,98.55,98.555,98.53,98.55,7700.0
1211,38,98.565,98.57,98.54,98.55,10039.0
1212,39,98.56,98.6075,98.56,98.56,15160.0
1213,40,98.555,98.57,98.535,98.564,5331.0
1214,41,98.555,98.56,98.53,98.55,18127.0
1215,42,98.54,98.555,98.52,98.55,9758.0
1216,43,98.5225,98.55,98.52,98.55,8783.0
1217,44,98.52,98.53,98.5,98.53,33112.0
1218,45,98.52,98.55,98.51,98.52,16928.0
1219,46,98.54,98.54,98.51,98.51,11921.0
1220,47,98.51,98.56,98.5,98.54,20943.0
1221,48,98.555,98.5593,98.5,98.51,27532.0
1222,49,98.64,98.66,98.54,98.555,21573.0
1223,50,98.59,98.635,98.59,98.63,21606.0
1224,51,98.6,98.605,98.56,98.605,14607.0
1225,52,98.56,98.6092,98.55,98.6,6089.0
1226,53,98.58,98.605,98.55,98.55,10364.0
1227,54,98.58,98.6,98.57,98.585,7157.0
1228,55,98.6,98.6,98.56,98.58,10282.0
1229,56,98.6,98.61,98.59,98.595,20182.0
1230,57,98.59,98.605,98.59,98.605,7923.0
1231,58,98.57,98.6,98.55,98.595,12608.0
1232,59,98.5999,98.62,98.575,98.575,10914.0
1233,60,98.63,98.67,98.6,98.6,14205.0
1234,61,98.65,98.685,98.63,98.63,11522.0
1235,62,98.66,98.72200000000001,98.65,98.67,6712.0
1236,63,98.75,98.8,98.66,98.67,14348.0
1237,64,98.89,98.89,98.72,98.75,7400.0
1238,65,98.8375,98.88,98.8,98.88,10198.0
1239,66,98.8437,98.86,98.8,98.815,2044.0
