,0,1,2,3,4,5
3472,,63.75,63.75,63.75,63.75,15391
3473,1.0,63.5475,63.62,63.5475,63.605,1750
3474,2.0,63.39,63.5401,63.39,63.54,9659
3475,3.0,63.37,63.468999999999994,63.37,63.38,3050
3476,4.0,63.68,63.68,63.37,63.37,4695
3477,5.0,63.7,63.81,63.69,63.69,11912
3478,6.0,63.69,63.76,63.68,63.7,3647
3479,7.0,63.72,63.7559,63.6,63.65,7617
3480,8.0,63.79,63.85,63.72,63.72,3023
3481,9.0,63.8349,63.9,63.72,63.79,20869
3482,10.0,63.79,63.88,63.79,63.86,6200
3483,11.0,63.84,63.93,63.81,63.81,5300
3484,12.0,63.78,63.84,63.78,63.82,2580
3485,13.0,63.73,63.79,63.73,63.79,1972
3486,14.0,63.7,63.78,63.7,63.77,6000
3487,15.0,63.72,63.75,63.7,63.7,2600
3488,16.0,63.74,63.75,63.7,63.72,3100
3489,17.0,63.74,63.78,63.73,63.74,11100
3490,18.0,63.62,63.73,63.62,63.73,6790
3491,19.0,63.7,63.7,63.58,63.6261,6900
3492,20.0,63.67,63.76,63.67,63.73,4923
3493,21.0,63.71,63.71,63.66,63.68,2200
3494,22.0,63.71,63.72,63.67,63.68,3200
3495,23.0,63.72,63.81,63.72,63.73,3244
3496,24.0,63.7,63.75,63.7,63.72,7000
3497,25.0,63.78,63.84,63.72,63.74,3000
3498,26.0,63.8,63.82,63.76,63.82,4100
3499,27.0,63.87,63.88,63.8,63.81,3700
3500,28.0,63.88,63.88,63.8652,63.87,4222
3501,29.0,63.87,63.88,63.87,63.87,3340
3502,30.0,63.89,63.89,63.8232,63.86,6494
3503,31.0,63.92,63.93,63.85,63.89,4529
3504,32.0,63.94,63.96,63.9,63.91,3560
3505,33.0,63.91,63.98,63.91,63.96,3777
3506,34.0,63.88,63.9,63.88,63.9,907
3507,35.0,63.885,63.91,63.88,63.9,5799
3508,36.0,63.8986,63.91,63.87,63.87,9229
3509,37.0,63.9,63.91,63.89,63.91,5200
3510,38.0,63.913999999999994,63.93,63.91,63.91,3257
3511,39.0,63.94,63.9471,63.9,63.91,3975
3512,40.0,63.98,63.99,63.95,63.9876,1540
3513,41.0,63.97,64.0098,63.96,63.97,5618
3514,42.0,63.98,63.99,63.95,63.99,2850
3515,43.0,64.0737,64.1178,64.0,64.0,8024
3516,44.0,64.07,64.12,64.0654,64.08,5213
3517,45.0,64.08,64.13,64.07,64.08,7769
3518,46.0,64.12,64.12,64.06,64.08,32600
