,0,1,2,3,4,5
0,,708.95,708.95,708.95,708.95,1764
1,4.0,707.48,707.8,707.1395,707.8,898
2,5.0,707.49,707.49,707.49,707.49,100
3,7.0,709.7,709.7,707.925,707.925,300
4,9.0,709.01,709.5,709.01,709.5,200
5,10.0,709.5199,709.5199,709.5199,709.5199,100
6,11.0,708.94,708.94,708.94,708.94,300
7,12.0,708.255,709.24,708.255,708.67,1100
8,13.0,710.5,710.5,709.5,709.5,300
9,16.0,709.87,709.87,709.87,709.87,100
10,17.0,709.16,709.16,709.16,709.16,100
11,19.0,709.96,709.96,709.9397,709.9397,200
12,22.0,709.26,709.98,708.73,709.715,1800
13,23.0,709.64,709.64,709.0,709.47,1100
14,24.0,707.75,710.06,707.75,709.93,2900
15,25.0,708.25,708.25,708.25,708.25,100
16,27.0,708.12,708.12,707.6976,707.6976,315
17,30.0,708.11,708.11,707.81,707.81,200
18,32.0,707.95,707.95,707.65,707.75,400
19,33.0,707.89,707.97,707.525,707.95,500
20,34.0,707.9,708.24,707.9,707.9,600
21,36.0,708.98,708.98,708.21,708.71,800
22,37.0,709.0,709.0,708.93,708.93,800
23,39.0,708.63,708.8,708.63,708.8,300
24,41.0,708.66,708.95,708.66,708.95,200
25,42.0,708.59,708.59,708.39,708.39,300
26,43.0,708.84,708.84,708.4,708.4,400
27,45.0,708.89,709.45,708.89,709.4,401
28,46.0,709.38,709.38,709.35,709.35,200
29,47.0,709.77,709.77,709.77,709.77,100
30,49.0,708.98,708.99,708.97,708.99,454
31,50.0,709.05,709.05,708.93,708.93,400
32,51.0,709.45,709.45,709.4,709.4,300
33,52.0,709.54,709.54,709.54,709.54,100
34,54.0,710.15,710.15,710.08,710.1497,400
35,55.0,711.015,711.03,710.78,710.78,900
36,56.0,711.5204,711.5204,710.88,711.01,4328
37,57.0,711.86,711.86,711.86,711.86,100
38,58.0,712.0,712.0,711.82,711.82,450
39,61.0,711.87,711.98,711.56,711.98,1200
40,62.0,711.0,711.57,711.0,711.39,400
41,64.0,711.37,711.56,711.37,711.48,900
42,65.0,712.74,712.74,712.11,712.11,600
43,66.0,713.0,713.0,712.505,712.505,421
44,68.0,713.57,713.87,713.03,713.03,600
45,70.0,713.23,713.23,713.23,713.23,100
46,71.0,713.17,713.17,712.87,713.17,1900
47,72.0,713.71,713.73,713.54,713.73,700
48,74.0,713.22,713.22,713.22,713.22,300
49,75.0,712.75,712.76,712.75,712.76,200
50,78.0,713.18,713.18,713.18,713.18,100
51,79.0,712.45,712.63,712.45,712.59,500
52,80.0,713.22,713.22,712.58,712.58,1000
53,81.0,713.62,713.84,713.34,713.34,1301
54,82.0,713.49,713.49,713.49,713.49,100
55,84.0,714.32,714.32,713.5518,713.5518,800
56,85.0,713.84,714.31,713.84,714.0629,700
57,88.0,713.94,713.94,713.94,713.94,100
58,91.0,713.44,713.78,713.44,713.78,800
59,92.0,713.75,713.75,713.72,713.72,800
60,93.0,713.68,713.68,713.49,713.5,300
61,94.0,712.75,712.75,712.75,712.75,100
62,95.0,712.98,713.0,712.68,712.69,801
63,97.0,713.53,713.58,713.53,713.58,610
64,98.0,713.9701,714.1,713.9701,714.1,400
65,100.0,713.54,713.915,713.54,713.59,972
66,101.0,713.56,713.56,713.56,713.56,100
67,102.0,713.7,713.7,713.7,713.7,400
68,103.0,714.28,714.28,714.28,714.28,100
69,104.0,714.1,714.59,714.1,714.215,1779
70,105.0,714.41,714.41,714.41,714.41,100
71,109.0,715.07,715.08,714.77,714.77,1000
72,111.0,715.368,715.368,715.368,715.368,100
73,112.0,715.1,715.16,715.1,715.16,300
74,113.0,714.7,714.7,714.7,714.7,100
75,115.0,714.72,714.72,714.59,714.59,500
76,116.0,714.8,714.8,714.8,714.8,100
77,120.0,714.49,715.13,714.49,714.77,500
78,121.0,714.73,715.15,714.73,715.03,2200
79,122.0,714.75,715.12,714.7,715.1,1700
80,123.0,714.81,715.0,714.75,714.75,1757
81,124.0,714.73,714.76,714.0,714.76,900
82,126.0,713.5,714.17,713.5,714.17,300
83,129.0,713.55,713.61,713.55,713.61,300
84,130.0,713.36,713.57,713.01,713.56,800
85,132.0,712.68,713.7,712.68,713.7,1000
86,133.0,712.54,712.77,712.54,712.77,200
87,134.0,712.69,712.69,712.69,712.69,100
88,135.0,713.1,713.1,712.8501,712.89,694
89,136.0,713.05,713.07,713.05,713.07,300
90,137.0,713.32,713.32,712.17,712.32,700
91,140.0,712.75,712.75,712.75,712.75,100
92,141.0,712.36,712.69,712.21,712.69,500
93,142.0,712.6101,712.74,712.32,712.32,300
94,144.0,712.58,712.59,712.58,712.59,300
95,145.0,712.44,712.5199,712.36,712.5199,300
96,147.0,712.03,712.03,712.03,712.03,100
97,148.0,712.13,712.48,712.13,712.41,800
98,149.0,712.86,712.87,712.78,712.87,500
99,151.0,712.94,713.24,712.94,713.24,200
100,154.0,712.92,712.92,712.91,712.91,200
101,156.0,713.2,713.2,713.2,713.2,100
102,157.0,713.3001,713.55,712.99,713.55,1100
103,159.0,712.73,713.24,712.73,713.24,800
104,160.0,713.14,713.14,712.73,712.73,600
105,165.0,713.04,713.04,713.04,713.04,100
106,167.0,712.95,713.255,712.95,712.95,800
107,169.0,712.8,712.91,712.8,712.91,200
108,173.0,711.63,711.91,711.63,711.91,500
109,174.0,711.85,711.85,711.43,711.43,1034
110,176.0,713.27,713.27,712.68,712.795,610
111,177.0,712.28,712.29,712.28,712.29,200
112,180.0,712.19,712.19,712.19,712.19,200
113,181.0,712.88,712.88,712.66,712.69,600
114,183.0,712.62,713.195,712.62,712.94,700
115,187.0,713.66,713.66,713.635,713.635,200
116,189.0,714.165,714.48,714.065,714.065,700
117,190.0,714.79,714.79,714.79,714.79,100
118,192.0,714.81,714.81,714.25,714.25,200
119,193.0,714.81,714.81,714.81,714.81,100
120,195.0,714.275,714.34,714.15,714.33,790
121,196.0,714.47,714.47,714.32,714.33,400
122,197.0,714.03,714.185,714.02,714.185,300
123,198.0,713.97,714.02,713.97,714.02,200
124,199.0,713.78,713.83,713.78,713.83,300
125,200.0,714.15,714.15,713.75,713.75,400
126,201.0,713.8,713.8,713.8,713.8,100
127,202.0,713.66,714.055,713.66,713.88,400
128,203.0,713.76,714.2,713.76,714.09,600
129,206.0,713.8418,713.8418,713.8418,713.8418,135
130,208.0,713.76,714.2,713.76,714.2,900
131,210.0,713.55,713.57,713.55,713.57,300
132,212.0,713.68,713.68,713.68,713.68,100
133,216.0,713.16,713.55,713.16,713.55,1308
134,220.0,712.68,712.68,712.68,712.68,100
135,223.0,712.39,712.64,712.39,712.64,400
136,225.0,712.4,712.4,712.4,712.4,200
137,226.0,712.415,712.415,712.03,712.03,400
138,227.0,712.22,712.23,712.12,712.12,700
139,230.0,712.73,712.73,712.52,712.52,400
140,236.0,712.92,712.92,712.92,712.92,157
141,237.0,713.3,713.76,713.15,713.15,1100
142,240.0,713.3825,713.3825,713.04,713.04,700
143,245.0,713.67,713.67,713.67,713.67,100
144,247.0,713.11,713.355,713.11,713.355,600
145,250.0,713.06,713.06,712.74,713.01,1100
146,255.0,713.53,713.55,713.53,713.55,300
147,256.0,713.65,713.65,713.65,713.65,100
148,261.0,714.1,714.15,713.73,713.73,600
149,262.0,714.2,714.2,714.0,714.155,1300
150,265.0,713.8,714.52,713.76,714.52,1475
151,267.0,713.84,713.84,713.84,713.84,100
152,268.0,714.05,714.05,714.05,714.05,400
153,272.0,713.77,714.04,713.77,714.04,500
154,273.0,714.26,714.26,713.93,713.94,500
155,274.0,715.17,715.17,715.15,715.15,500
156,275.0,714.83,715.04,714.83,715.04,400
157,279.0,714.53,714.53,714.53,714.53,100
158,281.0,714.45,715.18,714.45,715.18,1300
159,282.0,714.43,715.01,714.36,714.5,1300
160,284.0,714.73,714.73,714.73,714.73,200
161,285.0,714.31,714.575,714.31,714.31,400
162,286.0,714.51,714.51,714.51,714.51,100
163,290.0,714.07,714.48,714.07,714.48,1400
164,291.0,715.49,715.49,714.42,714.42,1300
165,292.0,715.19,715.4626,715.13,715.34,1500
166,293.0,715.0,715.0,715.0,715.0,300
167,295.0,715.095,715.125,714.8,715.09,1600
168,297.0,714.605,714.605,714.605,714.605,100
169,300.0,715.0,715.0,714.87,714.87,800
170,302.0,715.041,715.205,715.0,715.1010000000001,4785
171,303.0,715.015,715.015,715.015,715.015,100
172,304.0,714.98,714.98,714.98,714.98,200
173,305.0,714.65,715.1,714.65,714.74,500
174,307.0,714.2,714.2,714.2,714.2,200
175,308.0,714.23,714.23,714.23,714.23,700
176,309.0,714.37,714.37,714.085,714.085,1100
177,311.0,714.2,714.54,714.2,714.54,600
178,312.0,714.51,714.51,714.51,714.51,100
179,313.0,714.635,714.635,714.56,714.56,200
180,315.0,714.475,714.4972,714.475,714.4972,1100
181,316.0,714.91,715.24,714.64,714.64,600
182,317.0,715.66,715.66,715.66,715.66,150
183,319.0,715.455,715.59,715.31,715.59,1300
184,322.0,715.23,715.27,715.23,715.27,700
185,324.0,715.31,715.45,715.03,715.03,2000
186,325.0,715.31,715.31,715.23,715.3,400
