,0,1,2,3,4,5
391,,789.59,789.64,789.53,789.53,31235
392,1.0,789.03,789.59,788.57,789.59,10613
393,2.0,787.69,789.25,787.591,789.0,15586
394,3.0,788.22,788.26,787.425,787.66,12235
395,4.0,788.79,789.15,787.995,787.995,15276
396,5.0,788.47,788.76,788.24,788.71,9360
397,6.0,790.285,790.79,788.5625,788.64,44632
398,7.0,790.2017,790.7599,790.0,790.2833,28587
399,8.0,790.2410000000001,790.48,789.11,790.01,20425
400,9.0,789.81,790.45,789.54,790.06,10912
401,10.0,788.165,789.75,788.0210000000001,789.668,23507
402,11.0,788.61,788.97,788.17,788.17,5401
403,12.0,788.66,789.315,788.66,788.71,21838
404,13.0,788.51,788.96,788.25,788.72,10526
405,14.0,788.405,788.78,788.39,788.51,4132
406,15.0,786.79,788.67,786.52,788.67,25365
407,16.0,787.53,787.7289999999999,786.86,786.9689999999999,10982
408,17.0,787.24,787.71,787.0,787.32,4785
409,18.0,788.33,788.33,787.02,787.27,8777
410,19.0,787.4989999999999,788.43,787.4739999999999,788.43,5716
411,20.0,787.52,787.85,787.36,787.55,21771
412,21.0,786.93,787.9728,786.63,787.9728,10201
413,22.0,787.205,787.33,786.63,786.66,8773
414,23.0,787.1831,787.29,786.635,787.29,4825
415,24.0,786.91,787.35,786.9,787.32,3537
416,25.0,786.63,787.01,786.63,786.88,3000
417,26.0,787.08,787.24,786.81,786.86,6621
418,27.0,787.19,787.67,786.98,787.06,8200
419,28.0,786.87,787.1499,786.84,787.1499,4373
420,29.0,787.78,787.94,787.0,787.0,8139
421,30.0,787.74,787.88,787.18,787.72,13190
422,31.0,787.705,787.84,787.4899,787.51,12260
423,32.0,788.53,788.6,787.77,787.77,9915
424,33.0,788.6765,788.96,788.54,788.55,6122
425,34.0,788.4392,788.65,788.37,788.59,8422
426,35.0,788.34,788.5189999999999,788.08,788.32,5621
427,36.0,787.775,788.35,787.61,788.27,10140
428,37.0,788.0595,788.28,787.77,787.812,4616
429,38.0,788.39,788.39,788.0376,788.16,3910
430,39.0,788.85,789.12,788.32,788.32,9208
431,40.0,787.951,788.7999,787.715,788.7999,7943
432,41.0,788.3,788.3,788.02,788.05,2387
433,42.0,787.8,788.15,787.53,788.1310000000001,12822
434,43.0,788.375,788.41,787.58,787.8,9879
435,44.0,788.55,788.64,788.2610000000001,788.52,4978
436,45.0,788.67,789.08,788.52,788.52,5782
437,46.0,789.02,789.1,788.24,788.5,7763
438,47.0,788.57,789.01,788.57,789.01,1336
439,48.0,788.3660000000001,788.74,788.34,788.74,3795
440,49.0,788.52,788.52,788.23,788.3951,1130
441,50.0,787.86,788.36,787.86,788.3087,2740
442,51.0,788.39,788.39,787.8,787.81,3649
443,52.0,788.291,788.35,788.15,788.22,1000
444,53.0,788.0003,788.73,788.0003,788.67,1800
445,54.0,788.1801,788.31,788.07,788.1054,1828
446,55.0,788.22,788.37,788.1,788.15,2126
447,56.0,788.65,788.836,788.25,788.385,3798
448,57.0,788.1060000000001,788.79,788.1060000000001,788.6,5656
449,58.0,788.4199,788.4199,788.12,788.3308,1100
450,59.0,788.36,788.36,788.2,788.31,2598
451,60.0,788.36,788.42,788.23,788.23,1900
452,61.0,787.83,788.33,787.81,788.305,10225
453,62.0,787.58,788.2144,787.55,787.84,11045
454,63.0,786.95,787.74,786.88,787.66,19031
455,64.0,786.49,787.07,786.28,786.83,9154
456,65.0,787.2928,787.2928,786.51,786.51,6897
457,66.0,787.77,787.85,787.405,787.405,3465
458,67.0,787.5,787.78,787.5,787.65,5800
459,68.0,787.43,787.56,787.4,787.41,2600
460,69.0,787.2810000000001,787.6644,787.19,787.32,3970
461,70.0,787.48,787.71,787.31,787.31,1503
462,71.0,787.25,787.5189999999999,787.25,787.48,4756
463,72.0,787.09,787.38,787.02,787.23,3217
464,73.0,786.695,787.0,786.5,787.0,13303
465,74.0,786.43,786.73,786.26,786.63,9540
466,75.0,786.74,786.74,786.21,786.24,3927
467,76.0,786.7199,786.85,786.57,786.84,8427
468,77.0,786.75,786.9,786.5210000000001,786.5210000000001,2838
469,78.0,786.15,786.78,786.0,786.78,11630
470,79.0,786.0155,786.21,785.9,786.18,3250
471,80.0,786.06,786.1619999999999,785.85,786.09,5799
472,81.0,786.2901,786.6599,786.11,786.2492,6200
473,82.0,786.2,786.31,785.85,786.31,3484
474,83.0,786.32,786.54,786.0955,786.2,6744
475,84.0,786.1,786.5189999999999,786.1,786.4752,5226
476,85.0,786.32,786.5069,786.08,786.08,3000
477,86.0,785.9809,786.13,785.8,786.09,10920
478,87.0,786.2,786.472,786.04,786.08,1216
479,88.0,785.79,786.1876,785.7610000000001,786.1876,6877
480,89.0,786.0,786.06,785.75,785.77,2321
481,90.0,785.5959,785.94,785.55,785.94,8113
482,91.0,785.36,785.8676,785.2,785.45,6618
483,92.0,785.65,785.79,785.4,785.4,3488
484,93.0,786.0,786.4185,785.6634,785.87,7764
485,94.0,786.12,786.32,785.95,786.0,4200
486,95.0,785.89,786.22,785.89,786.16,4118
487,96.0,785.74,786.2,785.72,785.72,3100
488,97.0,785.83,785.96,785.57,785.95,2034
489,98.0,785.74,785.8999,785.54,785.74,5489
490,99.0,785.8005,785.9,785.54,785.79,4533
491,100.0,785.69,785.8,785.4,785.79,5700
492,101.0,785.44,785.765,785.44,785.645,1400
493,102.0,785.42,785.74,785.41,785.45,10725
494,103.0,785.63,785.72,785.45,785.45,5000
495,104.0,785.27,785.63,785.0,785.63,18591
496,105.0,785.33,785.3889999999999,785.05,785.13,8827
497,106.0,784.87,785.31,784.78,785.31,13211
498,107.0,784.87,785.25,784.7891,784.94,17383
499,108.0,784.75,785.16,784.69,784.85,18945
500,109.0,784.77,785.0199,784.71,784.83,3650
501,110.0,784.55,784.8,784.48,784.75,5778
502,111.0,785.14,785.14,784.48,784.6,10962
503,112.0,784.91,785.06,784.76,785.06,1700
504,113.0,785.1368,785.28,784.76,784.88,5091
505,114.0,784.89,785.38,784.89,785.26,3900
506,115.0,785.41,785.41,784.8,785.0,8591
507,116.0,785.4262,785.55,785.27,785.39,1909
508,117.0,785.68,785.69,785.46,785.46,1730
509,118.0,785.6019,785.69,785.2478,785.6555,2975
510,119.0,785.64,785.76,785.47,785.67,1400
511,120.0,785.28,785.592,785.28,785.56,1950
512,121.0,785.31,785.52,785.29,785.39,4719
513,122.0,785.059,785.3299,784.89,785.2,2356
514,123.0,785.2489999999999,785.25,784.99,785.03,3443
515,124.0,785.54,785.54,785.25,785.25,2000
516,125.0,785.505,785.65,785.31,785.5,900
517,126.0,785.6999,785.778,785.46,785.46,1827
518,127.0,785.62,785.81,785.48,785.81,1000
519,128.0,785.65,785.76,785.48,785.48,1300
520,129.0,785.67,785.79,785.59,785.79,910
521,130.0,785.8,785.95,785.66,785.66,2081
522,131.0,785.93,786.0,785.8560000000001,785.89,3000
523,132.0,785.94,786.0,785.7406,785.98,5150
524,133.0,785.87,786.06,785.81,785.81,8868
525,134.0,785.92,786.14,785.87,785.8701,2864
526,135.0,785.9,786.09,785.81,786.09,12903
527,136.0,786.08,786.08,785.91,785.99,1000
528,137.0,785.7710000000001,786.09,785.77,785.94,7889
529,138.0,785.8412,786.17,785.68,785.9699,5600
530,139.0,785.4788,785.9,785.4788,785.825,2474
531,140.0,785.875,786.22,785.37,785.4564,11647
532,141.0,786.2274,786.23,785.9936,786.15,1730
533,142.0,786.09,786.225,786.05,786.225,1700
534,143.0,786.2428,786.2428,786.0,786.0,1700
535,144.0,786.02,786.13,786.02,786.13,200
536,145.0,786.11,786.3,786.0,786.07,3200
537,146.0,786.2437,786.31,785.93,786.07,4259
538,147.0,786.26,786.36,786.26,786.27,1006
539,148.0,786.5111,786.65,786.19,786.1951,2382
540,149.0,786.68,786.8,786.515,786.61,4279
541,150.0,786.64,786.79,786.55,786.74,2321
542,151.0,786.3456,786.561,786.22,786.561,1462
543,152.0,786.7810000000001,787.13,786.315,786.315,8631
544,153.0,786.9174,787.09,786.65,787.09,2162
545,154.0,786.7,787.03,786.6410000000001,786.9174,3302
546,155.0,786.95,786.95,786.64,786.64,2911
547,156.0,787.18,787.18,786.941,786.95,2950
548,157.0,786.64,786.99,786.64,786.99,300
549,158.0,786.8277,786.95,786.8277,786.95,200
550,159.0,786.39,786.8,786.39,786.75,1000
551,160.0,786.33,786.4075,786.24,786.36,970
552,161.0,786.6410000000001,786.6410000000001,786.3375,786.3375,1200
553,162.0,786.62,786.69,786.62,786.69,400
554,163.0,786.2696,786.42,786.1,786.35,3800
555,164.0,786.5,786.58,786.11,786.319,2850
556,165.0,786.89,786.89,786.53,786.56,2407
557,166.0,786.35,786.8,786.35,786.8,1700
558,167.0,786.38,786.38,786.27,786.27,200
559,168.0,786.42,786.7,786.42,786.45,1874
560,169.0,786.08,786.6125,785.86,786.6125,3842
561,170.0,785.965,786.329,785.87,786.2,1600
562,171.0,785.62,786.03,785.62,786.03,3400
563,172.0,785.79,785.93,785.75,785.75,2300
564,173.0,785.81,785.95,785.7,785.7,800
565,174.0,785.826,785.826,785.5513,785.5513,4857
566,175.0,785.551,785.755,785.52,785.52,600
567,176.0,784.67,785.6,784.67,785.6,8958
568,177.0,785.0,785.03,784.73,784.73,500
569,178.0,784.96,785.05,784.7,785.05,600
570,179.0,785.41,785.47,784.98,784.98,2132
571,180.0,785.08,785.5039999999999,785.08,785.41,3400
572,181.0,785.11,785.2,784.98,785.08,500
573,182.0,784.85,784.8672,784.85,784.8672,300
574,183.0,784.95,784.9716,784.8,784.9716,300
575,184.0,784.815,784.9,784.75,784.8,700
576,185.0,785.45,785.45,784.9,784.93,900
577,186.0,785.04,785.43,785.04,785.18,1600
578,187.0,785.46,785.46,785.05,785.05,450
579,188.0,785.285,785.285,785.03,785.06,2541
580,189.0,785.57,785.68,785.05,785.05,1300
581,190.0,785.68,785.93,785.51,785.68,1003
582,191.0,785.31,785.66,785.31,785.49,700
583,192.0,785.2689999999999,785.43,785.11,785.288,2018
584,193.0,785.69,785.77,785.49,785.74,1427
585,194.0,785.66,785.98,785.49,785.84,2100
586,195.0,785.58,785.67,785.45,785.625,2200
587,196.0,785.95,785.98,785.6,785.6,1300
588,197.0,785.43,785.85,785.43,785.85,3327
589,198.0,785.56,785.56,785.44,785.47,1200
590,199.0,785.08,785.5684,785.08,785.5684,2119
591,200.0,785.11,785.31,785.06,785.06,500
592,201.0,785.07,785.35,785.07,785.11,2146
593,202.0,785.02,785.03,785.02,785.03,200
594,203.0,785.158,785.5,785.01,785.0791,2241
595,204.0,785.44,785.44,785.16,785.16,300
596,205.0,785.1,785.52,785.1,785.1610000000001,1100
597,206.0,785.08,785.2158,785.08,785.2158,300
598,207.0,785.3710000000001,785.4928,785.05,785.06,1800
599,208.0,785.525,785.74,785.48,785.638,1500
600,209.0,785.0,785.51,785.0,785.51,422
601,210.0,785.34,785.34,785.04,785.1,1900
602,211.0,785.29,785.29,785.29,785.29,100
603,212.0,785.25,785.58,785.25,785.58,2580
604,213.0,785.41,785.41,785.23,785.23,600
