,0,1,2,3,4,5
1542,,55.05,55.25,55.05,55.25,8917
1543,1.0,55.12,55.12,54.9,54.9,500
1544,2.0,54.95,55.05,54.94,55.0375,1400
1545,3.0,54.92,55.01,54.92,54.94,1600
1546,4.0,54.89,54.9,54.89,54.9,595
1547,5.0,54.925,54.96,54.89,54.89,2500
1548,6.0,55.005,55.005,54.89,54.89,2048
1549,7.0,55.09,55.09,55.02,55.02,400
1550,8.0,55.04,55.122,55.04,55.122,1403
1551,9.0,54.91,55.01,54.91,55.01,1451
1552,10.0,54.91,54.92,54.86,54.86,1200
1553,11.0,54.88,54.98,54.855,54.93,82105
1554,12.0,54.845,54.845,54.84,54.84,1300
1555,13.0,54.94,54.94,54.84,54.84,7500
1556,14.0,55.0,55.01,54.95,54.95,2900
1557,15.0,54.91,55.015,54.89,55.01,3754
1558,16.0,54.97,54.98,54.91,54.93,4800
1559,17.0,54.99,54.99,54.93,54.955,9100
1560,18.0,55.005,55.01,54.99,55.01,5695
1561,19.0,55.02,55.03,54.99,55.01,3000
1562,20.0,54.935,55.0,54.935,55.0,4510
1563,21.0,54.995,55.0,54.93,54.95,3000
1564,22.0,54.995,55.05,54.995,55.01,3800
1565,23.0,54.9201,54.98,54.9201,54.98,4000
1566,24.0,54.91,54.93,54.91,54.93,800
1567,25.0,54.78,54.89,54.77,54.89,16416
1568,26.0,54.85,54.85,54.73,54.76,35400
1569,27.0,54.86,54.86,54.81,54.83,4200
1570,28.0,54.84,54.86,54.82,54.86,3750
1571,29.0,54.76,54.82,54.76,54.82,1100
1572,30.0,54.73,54.78,54.73,54.75,1200
1573,31.0,54.76,54.79,54.73,54.77,8692
1574,32.0,54.7,54.77,54.7,54.77,15677
1575,33.0,54.72,54.76,54.7,54.74,7727
1576,34.0,54.715,54.75,54.68,54.71,4160
1577,35.0,54.72,54.765,54.695,54.725,23008
1578,36.0,54.61,54.75,54.61,54.735,3698
1579,37.0,54.58,54.63,54.58,54.61,4700
1580,38.0,54.59,54.6,54.57,54.57,2600
1581,39.0,54.59,54.59,54.56,54.57,4000
1582,40.0,54.57,54.61,54.57,54.6,2900
1583,41.0,54.6,54.605,54.55,54.55,7200
1584,42.0,54.63,54.65,54.6,54.6,2100
1585,43.0,54.63,54.63,54.6,54.63,2300
1586,44.0,54.6,54.6247,54.58,54.62,13200
1587,45.0,54.675,54.675,54.59,54.59,9944
1588,46.0,54.64,54.675,54.625,54.675,2700
1589,47.0,54.67,54.68,54.64,54.64,6580
1590,48.0,54.68,54.69,54.66,54.68,3400
1591,49.0,54.67,54.68,54.66,54.67,3232
1592,50.0,54.67,54.68,54.65,54.65,3600
1593,51.0,54.67,54.67,54.65,54.67,400
1594,52.0,54.65,54.675,54.65,54.675,1700
1595,53.0,54.6,54.665,54.59,54.65,5890
1596,54.0,54.61,54.62,54.595,54.595,3180
1597,55.0,54.625,54.63,54.61,54.61,900
1598,56.0,54.63,54.64,54.61,54.61,2700
1599,57.0,54.615,54.63,54.61,54.61,4493
1600,58.0,54.63,54.63,54.6,54.6,5800
1601,59.0,54.61,54.635,54.6,54.635,1900
1602,60.0,54.62,54.62,54.605,54.61,2500
1603,61.0,54.68,54.68,54.63,54.63,2100
1604,62.0,54.675,54.705,54.67,54.67,1300
1605,63.0,54.69,54.69,54.66,54.69,800
1606,64.0,54.665,54.675,54.665,54.675,800
1607,65.0,54.625,54.665,54.62,54.65,40443
1608,66.0,54.64,54.65,54.61,54.625,35200
1609,67.0,54.62,54.64,54.62,54.63,1400
1610,68.0,54.64,54.645,54.63,54.63,3533
1611,69.0,54.67,54.685,54.65,54.65,1980
1612,70.0,54.655,54.68,54.645,54.67,2550
1613,71.0,54.665,54.665,54.64,54.65,1304
1614,72.0,54.68,54.685,54.66,54.66,2100
1615,73.0,54.71,54.71,54.69,54.69,2100
1616,74.0,54.7,54.71,54.69,54.71,1235
1617,75.0,54.7,54.7,54.7,54.7,200
1618,76.0,54.74,54.74,54.695,54.71,7150
1619,77.0,54.73,54.7401,54.73,54.7401,4073
1620,78.0,54.71,54.7365,54.71,54.73,2451
1621,79.0,54.73,54.74,54.72,54.74,2600
1622,80.0,54.75,54.75,54.725,54.725,5000
1623,81.0,54.73,54.75,54.71,54.75,4200
1624,82.0,54.73,54.75,54.73,54.74,4328
1625,83.0,54.75,54.75,54.73,54.74,3100
1626,84.0,54.74,54.745,54.73,54.745,3511
1627,85.0,54.73,54.74,54.73,54.74,900
1628,86.0,54.73,54.74,54.72,54.74,1600
1629,87.0,54.735,54.75,54.73,54.74,5027
1630,88.0,54.74,54.75,54.73,54.75,2900
1631,89.0,54.76,54.76,54.74,54.74,3101
1632,90.0,54.83,54.831,54.78,54.78,2983
1633,91.0,54.83,54.83,54.83,54.83,100
1634,92.0,54.87,54.88,54.835,54.84,4424
1635,93.0,54.895,54.9,54.87,54.87,1800
1636,94.0,54.89,54.89,54.88,54.89,2100
1637,95.0,54.96,54.96,54.87,54.88,6800
1638,96.0,54.97,54.99,54.96,54.96,2544
1639,97.0,54.97,54.98,54.96,54.97,2500
1640,98.0,54.97,54.97,54.965,54.965,2900
1641,99.0,54.99,54.99,54.96,54.97,1400
1642,100.0,54.98,54.98,54.96,54.97,2200
1643,101.0,55.07,55.07,54.99,54.99,2737
1644,102.0,55.06,55.07,55.06,55.07,1436
1645,103.0,55.09,55.1,55.07,55.08,5348
1646,104.0,55.11,55.11,55.09,55.1,3075
1647,105.0,55.16,55.16,55.12,55.13,600
1648,106.0,55.14,55.16,55.14,55.15,1100
1649,107.0,55.09,55.14,55.08,55.14,5913
1650,108.0,55.08,55.1,55.08,55.08,3200
1651,109.0,55.08,55.09,55.08,55.09,700
1652,110.0,55.02,55.09,54.99,55.071999999999996,21521
1653,111.0,55.0,55.03,55.0,55.03,1200
1654,112.0,54.99,55.01,54.99,54.99,1300
1655,113.0,54.98,55.01,54.98,55.01,1748
1656,114.0,54.96,54.98,54.96,54.97,1900
1657,115.0,54.945,54.96,54.94,54.96,3508
1658,116.0,54.91,54.94,54.91,54.94,1600
1659,117.0,54.87,54.93,54.87,54.93,4000
1660,118.0,54.895,54.91,54.87,54.87,2002
1661,119.0,54.9,54.9,54.87,54.9,1348
1662,120.0,54.93,54.93,54.9,54.9,1900
1663,121.0,54.94,54.94,54.93,54.93,1800
1664,122.0,54.9,54.925,54.9,54.92,1400
1665,123.0,54.875,54.9,54.86,54.88,5100
1666,124.0,54.88,54.895,54.87,54.89,1400
1667,125.0,54.85,54.87,54.85,54.87,1300
1668,126.0,54.84,54.85,54.84,54.84,400
1669,127.0,54.84,54.855,54.84,54.84,1327
1670,128.0,54.825,54.84,54.825,54.835,2300
1671,129.0,54.83,54.83,54.815,54.815,2115
1672,130.0,54.78,54.83,54.78,54.83,1209
1673,131.0,54.76,54.78,54.74,54.77,2800
1674,132.0,54.77,54.78,54.75,54.75,1700
1675,133.0,54.73,54.76,54.73,54.76,3700
1676,134.0,54.775,54.78,54.76,54.76,3420
1677,135.0,54.77,54.79,54.76,54.78,800
1678,136.0,54.79,54.79,54.775,54.78,3571
1679,137.0,54.78,54.79,54.77,54.77,1000
1680,138.0,54.77,54.78,54.77,54.78,2223
1681,139.0,54.745,54.76,54.73,54.76,4068
1682,140.0,54.79,54.79,54.75,54.75,1600
1683,141.0,54.78,54.79,54.78,54.785,1200
1684,142.0,54.78,54.78,54.76,54.78,2300
1685,143.0,54.795,54.8,54.79,54.79,1600
1686,144.0,54.83,54.86,54.8,54.8,2100
1687,145.0,54.83,54.835,54.82,54.835,400
1688,146.0,54.83,54.83,54.825,54.83,1300
1689,147.0,54.84,54.85,54.83,54.83,1200
1690,148.0,54.8,54.85,54.79,54.85,2925
1691,149.0,54.77,54.8,54.77,54.8,900
1692,150.0,54.75,54.78,54.75,54.775,1700
1693,151.0,54.74,54.75,54.74,54.75,1600
1694,152.0,54.75,54.75,54.74,54.745,1833
1695,153.0,54.75,54.75,54.74,54.75,1400
1696,154.0,54.745,54.75,54.74,54.74,600
1697,155.0,54.75,54.75,54.73,54.745,1000
1698,156.0,54.74,54.75,54.74,54.75,1200
1699,157.0,54.73,54.74,54.73,54.74,1300
1700,158.0,54.74,54.75,54.739,54.74,1720
1701,159.0,54.745,54.75,54.74,54.74,760
1702,160.0,54.72,54.74,54.72,54.74,3400
1703,161.0,54.72,54.73,54.72,54.72,500
1704,162.0,54.725,54.73,54.725,54.73,400
1705,163.0,54.72,54.73,54.72,54.725,2597
1706,164.0,54.72,54.73,54.717,54.73,4600
1707,165.0,54.73,54.73,54.72,54.73,900
1708,166.0,54.79,54.79,54.73,54.73,4300
1709,167.0,54.82,54.82,54.78,54.78,1700
1710,168.0,54.84,54.85,54.84,54.85,2222
1711,169.0,54.81,54.84,54.81,54.835,1900
1712,170.0,54.81,54.812,54.81,54.81,700
1713,171.0,54.81,54.81,54.8,54.805,2200
1714,172.0,54.79,54.81,54.79,54.805,2059
1715,173.0,54.79,54.8,54.79,54.8,1205
1716,174.0,54.78,54.795,54.78,54.795,1400
1717,175.0,54.78,54.78,54.765,54.77,2372
1718,176.0,54.82,54.82,54.78,54.78,2800
1719,177.0,54.84,54.85,54.825,54.83,2200
1720,178.0,54.84,54.84,54.835,54.835,200
1721,179.0,54.83,54.84,54.83,54.84,1200
1722,180.0,54.85,54.85,54.83,54.84,1900
1723,181.0,54.85,54.85,54.84,54.8435,638
1724,182.0,54.84,54.865,54.835,54.85,4958
1725,183.0,54.83,54.84,54.83,54.84,1600
