,0,1,2,3,4,5
4919,,62.8,62.8,62.8,62.8,5504
4920,1.0,62.79,62.88,62.34,62.38,6000
4921,2.0,62.66,62.82,62.66,62.69,5700
4922,3.0,62.63,62.77,62.63,62.77,2549
4923,4.0,62.62,62.76,62.34,62.74,24377
4924,5.0,62.47,62.57,62.43,62.48,3250
4925,6.0,62.44,62.56,62.28,62.45,5626
4926,7.0,62.76,62.76,62.42,62.43,11900
4927,8.0,62.7,62.75,62.6,62.75,1600
4928,9.0,62.48,62.645,62.48,62.645,800
4929,10.0,62.585,62.66,62.44,62.44,3200
4930,11.0,62.62,62.65,62.51,62.607,5838
4931,12.0,62.5,62.59,62.5,62.59,400
4932,13.0,62.39,62.51,62.39,62.51,1600
4933,14.0,62.36,62.38,62.36,62.38,1400
4934,15.0,62.15,62.35,62.15,62.35,3348
4935,16.0,62.425,62.46,62.155,62.155,5488
4936,17.0,62.4,62.41,62.34,62.4,2200
4937,18.0,62.31,62.37,62.31,62.37,300
4938,19.0,62.22,62.34,62.22,62.34,8174
4939,20.0,62.12,62.2443,62.11,62.2443,5301
4940,21.0,62.35,62.38,62.17,62.19,15600
4941,22.0,62.32,62.35,62.28,62.34,3800
4942,23.0,62.27,62.31,62.23,62.28,10600
4943,24.0,62.195,62.27,62.195,62.235,3600
4944,25.0,62.2,62.22,62.05,62.18,10913
4945,26.0,62.2175,62.23,62.215,62.22,1200
4946,27.0,62.23,62.25,62.23,62.23,700
4947,28.0,62.25,62.3,62.21,62.22,1400
4948,29.0,62.269,62.33,62.25,62.3,5500
4949,30.0,62.13,62.23,62.13,62.23,1300
4950,31.0,62.17,62.2,62.13,62.13,5140
4951,32.0,62.2,62.2,62.17,62.18,1800
4952,33.0,62.28,62.28,62.18,62.19,3149
4953,34.0,62.36,62.37,62.28,62.29,4900
4954,35.0,62.3295,62.36,62.3,62.36,8201
4955,36.0,62.35,62.38,62.33,62.33,2737
4956,37.0,62.28,62.35,62.26,62.35,8300
4957,38.0,62.29,62.3,62.26,62.2601,10717
4958,39.0,62.27,62.29,62.26,62.28,11200
4959,40.0,62.26,62.37,62.26,62.27,44978
4960,41.0,62.31,62.31,62.26,62.26,3500
4961,42.0,62.325,62.34,62.32,62.32,1448
4962,43.0,62.4,62.44,62.325,62.325,2800
4963,44.0,62.59,62.59,62.415,62.43,3750
4964,45.0,62.7,62.71,62.6,62.6,1730
