,0,1,2,3,4,5
1170,,5152.532,5154.717000000001,5151.6359999999995,5154.182,0
1171,1.0,5153.254,5154.242,5152.604,5152.604,0
1172,2.0,5152.837,5153.335,5151.42,5153.335,0
1173,3.0,5153.637,5153.66,5151.460999999999,5153.029,0
1174,4.0,5154.063,5154.5109999999995,5153.384,5153.384,0
1175,5.0,5149.376,5154.029,5149.327,5153.905,0
1176,6.0,5149.605,5149.623,5148.062,5149.428,0
1177,7.0,5150.299,5151.16,5149.7570000000005,5149.7570000000005,0
1178,8.0,5153.44,5153.559,5150.059,5150.159000000001,0
1179,9.0,5156.245,5156.4259999999995,5153.491,5153.584,0
1180,10.0,5153.479,5156.329000000001,5153.371,5156.329000000001,0
1181,11.0,5154.687,5155.844,5153.517,5153.517,0
1182,12.0,5154.18,5155.253,5153.858,5154.880999999999,0
1183,13.0,5153.165,5154.955,5153.165,5154.183,0
1184,14.0,5153.111,5153.428,5151.872,5153.069,0
1185,15.0,5150.545999999999,5153.0740000000005,5149.51,5153.0740000000005,0
1186,16.0,5151.2029999999995,5151.311,5150.309,5150.361,0
1187,17.0,5150.821,5151.303,5150.641,5151.134,0
1188,18.0,5149.249,5151.555,5149.139,5150.829000000001,0
1189,19.0,5149.832,5150.231,5149.004,5149.143,0
1190,20.0,5149.304,5150.153,5148.941,5149.857,0
1191,21.0,5153.041,5153.041,5149.19,5149.464,0
1192,22.0,5153.589,5154.005999999999,5152.848,5152.848,0
1193,23.0,5155.36,5155.607,5153.897,5153.897,0
1194,24.0,5156.957,5157.058,5155.265,5155.348,0
1195,25.0,5156.808,5157.25,5156.403,5156.958,0
1196,26.0,5155.777,5156.833,5155.619000000001,5156.833,0
1197,27.0,5156.73,5157.090999999999,5155.339,5155.678,0
1198,28.0,5155.32,5156.686,5155.32,5156.686,0
1199,29.0,5155.731,5155.782999999999,5153.608,5155.455,0
1200,30.0,5156.128,5156.798,5155.604,5155.702,0
1201,31.0,5156.83,5156.873,5155.9490000000005,5156.0,0
1202,32.0,5156.133,5157.105,5155.808,5157.023,0
1203,33.0,5157.34,5157.366,5156.227,5156.227,0
1204,34.0,5157.345,5157.723,5157.115,5157.472,0
1205,35.0,5156.552,5157.549,5156.552,5157.303,0
1206,36.0,5156.842000000001,5156.842000000001,5155.979,5156.579000000001,0
1207,37.0,5156.304,5157.405,5156.273,5156.998,0
1208,38.0,5154.685,5156.2,5154.605,5156.2,0
1209,39.0,5154.346,5154.955,5153.734,5154.706,0
1210,40.0,5153.679,5155.188,5153.6140000000005,5154.662,0
1211,41.0,5152.932,5153.695,5152.295,5153.695,0
1212,42.0,5154.04,5154.458,5152.814,5152.928,0
1213,43.0,5155.818,5155.911,5153.876,5153.985,0
1214,44.0,5156.258,5156.266,5155.734,5155.875,0
1215,45.0,5157.420999999999,5157.946,5156.318,5156.318,0
1216,46.0,5157.923,5157.937,5157.306,5157.407999999999,0
1217,47.0,5159.469,5159.469,5157.432,5157.81,0
1218,48.0,5158.524,5159.844,5158.514,5159.608,0
1219,49.0,5158.274,5158.669,5157.976,5158.5070000000005,0
1220,50.0,5158.691,5158.932,5158.294,5158.3,0
1221,51.0,5158.585,5158.943,5158.352,5158.737,0
1222,52.0,5158.665,5158.717000000001,5158.222,5158.589,0
1223,53.0,5158.597,5158.818,5157.741,5158.567,0
1224,54.0,5158.420999999999,5158.515,5157.569,5158.515,0
1225,55.0,5159.234,5159.273,5158.505999999999,5158.566,0
1226,56.0,5159.675,5159.686,5159.0070000000005,5159.234,0
1227,57.0,5159.8009999999995,5159.81,5158.721,5159.624,0
1228,58.0,5159.092000000001,5160.057,5158.875,5159.894,0
1229,59.0,5159.59,5160.1359999999995,5158.913,5159.105,0
1230,60.0,5157.674,5159.621,5157.6359999999995,5159.621,0
1231,61.0,5157.263,5157.314,5156.472,5157.259,0
1232,62.0,5156.389,5157.25,5155.657999999999,5157.25,0
1233,63.0,5157.073,5157.073,5156.1140000000005,5156.339,0
1234,64.0,5156.498,5157.504,5156.189,5157.085,0
1235,65.0,5156.866,5157.003,5156.535,5156.535,0
1236,66.0,5157.737,5158.419,5156.838,5156.839,0
1237,67.0,5158.149,5158.149,5157.465999999999,5157.731,0
1238,68.0,5157.07,5158.2429999999995,5157.07,5158.121,0
1239,69.0,5157.755999999999,5157.88,5156.867,5157.048,0
1240,70.0,5157.39,5158.09,5156.7429999999995,5157.762,0
1241,71.0,5157.601,5157.601,5157.184,5157.384,0
1242,72.0,5158.1759999999995,5158.1759999999995,5157.535,5157.535,0
1243,73.0,5158.855,5159.389,5158.197,5158.197,0
1244,74.0,5157.407999999999,5158.748,5157.326,5158.748,0
1245,75.0,5159.041,5159.041,5157.458,5157.458,0
1246,76.0,5160.099,5160.295999999999,5158.912,5159.034000000001,0
1247,77.0,5159.435,5160.056,5159.353,5160.056,0
1248,78.0,5157.7970000000005,5159.467000000001,5157.62,5159.467000000001,0
1249,79.0,5157.169,5158.066,5157.165,5157.814,0
1250,80.0,5157.094,5157.615,5157.068,5157.159000000001,0
1251,81.0,5157.34,5157.34,5156.722,5157.084,0
1252,82.0,5157.644,5157.755999999999,5157.314,5157.612,0
1253,83.0,5157.623,5157.741,5157.267,5157.651,0
1254,84.0,5158.044,5158.090999999999,5157.2970000000005,5157.622,0
