,0,1,2,3,4,5
1172,,80.93,80.93,80.83,80.83,50534
1173,1.0,80.6,80.93,80.6,80.79,3440
1174,2.0,80.8,80.8,80.61,80.69,4075
1175,3.0,80.57,80.95,80.4,80.85,11990
1176,4.0,80.87,80.93,80.6396,80.6396,2300
1177,5.0,80.865,80.93,80.73,80.882,4700
1178,6.0,80.67,80.8622,80.62,80.8622,14032
1179,7.0,80.82,80.9,80.59,80.68,13552
1180,8.0,80.93,80.99,80.83,80.9,6400
1181,9.0,80.97,81.0,80.86,80.93,5997
1182,10.0,80.88,80.98,80.73,80.92,17251
1183,11.0,80.91,81.0,80.89,80.89,9977
1184,12.0,80.965,80.99,80.9,80.95,7268
1185,13.0,81.03,81.08,80.95,80.95,18270
1186,14.0,81.1,81.205,81.03,81.04,9211
1187,15.0,81.12,81.12,81.05,81.12,5468
1188,16.0,80.91,81.1,80.91,81.1,14267
1189,17.0,80.9,80.94,80.84,80.94,3073
1190,18.0,80.81,80.89,80.79,80.885,8740
1191,19.0,80.66,80.84,80.6,80.825,9031
1192,20.0,80.79,80.81,80.67,80.67,7303
1193,21.0,80.81,80.88,80.78,80.82,7200
1194,22.0,80.97,80.99,80.85,80.85,10995
1195,23.0,80.97,80.99,80.95,80.96,10085
1196,24.0,81.05,81.08,80.98,80.98,5554
1197,25.0,81.13,81.13,81.03,81.05,3100
1198,26.0,81.22,81.22,81.17,81.17,5000
1199,27.0,81.12,81.23,81.12,81.23,5540
1200,28.0,81.15,81.16,81.11,81.12,7868
1201,29.0,81.08,81.17,81.08,81.15,6515
1202,30.0,80.99,81.06,80.94,81.06,5784
1203,31.0,81.04,81.09,80.97,80.98,6830
1204,32.0,81.16,81.16,81.05,81.06,6140
1205,33.0,81.23,81.24,81.16,81.16,4600
1206,34.0,81.31,81.34,81.25,81.25,4035
1207,35.0,81.32,81.33,81.26,81.3,4300
1208,36.0,81.21,81.33,81.2,81.33,10156
1209,37.0,81.22,81.23,81.2,81.2002,4550
1210,38.0,81.22,81.24,81.15,81.22,8269
1211,39.0,81.11,81.19,81.09,81.19,7300
1212,40.0,81.15,81.16,81.11,81.12,6850
1213,41.0,81.03,81.18,81.03,81.18,16563
1214,42.0,80.94,81.02,80.94,81.02,4158
1215,43.0,80.92,80.95,80.9001,80.9001,7462
1216,44.0,80.99,81.0,80.92,80.92,3418
1217,45.0,81.05,81.07,81.01,81.01,7603
1218,46.0,81.03,81.09,81.03,81.04,5000
1219,47.0,81.14,81.16,81.04,81.04,9352
1220,48.0,81.15,81.18,81.13,81.13,4150
1221,49.0,81.12,81.16,81.12,81.15,3175
1222,50.0,81.13,81.17,81.12,81.12,3800
1223,51.0,81.13,81.14,81.12,81.13,5000
1224,52.0,81.05,81.1284,81.05,81.1284,3537
1225,53.0,80.96,81.04,80.96,81.04,4580
1226,54.0,80.93,81.0,80.93,80.98,9799
1227,55.0,80.95,80.95,80.9,80.91,4100
1228,56.0,80.95,80.97,80.93,80.945,3800
1229,57.0,80.93,80.95,80.92,80.95,2070
1230,58.0,80.88,80.93,80.85,80.92,9069
1231,59.0,80.84,80.89,80.82,80.89,9100
1232,60.0,80.86,80.89,80.83,80.83,2300
1233,61.0,80.87,80.898,80.86,80.865,4880
1234,62.0,80.85,80.87,80.84,80.85,4372
1235,63.0,80.81,80.86,80.78,80.84,3400
1236,64.0,80.84,80.84,80.785,80.8,4400
1237,65.0,80.82,80.84,80.81,80.84,1400
1238,66.0,80.78,80.86,80.78,80.82,4600
1239,67.0,80.73,80.8,80.73,80.78,4200
1240,68.0,80.79,80.8,80.73,80.76,7200
1241,69.0,80.78,80.795,80.77,80.78,4600
1242,70.0,80.8,80.85,80.78,80.785,3900
1243,71.0,80.85,80.85,80.81,80.82,2900
1244,72.0,80.87,80.87,80.83,80.845,3800
1245,73.0,80.85,80.87,80.85,80.865,1800
1246,74.0,80.82,80.87,80.82,80.86,3500
1247,75.0,80.805,80.84,80.8,80.82,3700
1248,76.0,80.89,80.89,80.82,80.82,5564
1249,77.0,80.94,80.94,80.89,80.89,1400
1250,78.0,80.93,80.95,80.93,80.95,2951
1251,79.0,80.82,80.9599,80.82,80.95,18393
1252,80.0,80.79,80.831,80.77,80.82,5799
1253,81.0,80.78,80.81,80.75,80.795,8678
1254,82.0,80.87,80.87,80.78,80.78,3850
1255,83.0,80.9075,80.9075,80.87,80.87,3052
1256,84.0,80.8598,80.9,80.8598,80.9,2837
1257,85.0,80.865,80.88,80.85,80.87,2785
1258,86.0,80.87,80.88,80.86,80.88,1100
1259,87.0,80.86,80.86,80.86,80.86,300
1260,88.0,80.805,80.89,80.795,80.88,11207
1261,89.0,80.81,80.81,80.79,80.81,2013
1262,90.0,80.77,80.8,80.77,80.7972,4797
1263,91.0,80.7819,80.79,80.76,80.76,5000
1264,92.0,80.8,80.8,80.77,80.78,2600
1265,93.0,80.86,80.87,80.8,80.8,6279
1266,94.0,80.88,80.9,80.85,80.85,3410
1267,95.0,80.91,80.91,80.9,80.9,1900
1268,96.0,80.96,80.96,80.91,80.91,3200
1269,97.0,80.9,81.0,80.9,80.98,6900
1270,98.0,80.8808,80.93,80.88,80.92,2527
1271,99.0,80.855,80.88,80.84,80.88,7421
1272,100.0,80.88,80.91,80.86,80.86,6053
1273,101.0,80.89,80.91,80.89,80.91,1100
1274,102.0,80.93,80.93,80.89,80.8902,3100
1275,103.0,80.93,80.94,80.91,80.92,4456
1276,104.0,80.95,80.95,80.93,80.93,1929
1277,105.0,80.95,80.955,80.94,80.945,2260
1278,106.0,81.01,81.01,80.95,80.96,5612
1279,107.0,81.09,81.09,81.02,81.02,5400
1280,108.0,81.07,81.08,81.06,81.07,7411
1281,109.0,81.15,81.15,81.07,81.08,3566
1282,110.0,81.12,81.18,81.12,81.16,7280
1283,111.0,81.08,81.11,81.07,81.11,6700
1284,112.0,81.11,81.115,81.08,81.08,3400
1285,113.0,81.08,81.1,81.06,81.1,9949
1286,114.0,81.07,81.07,81.07,81.07,700
1287,115.0,81.04,81.1,81.04,81.06,8880
1288,116.0,81.07,81.09,81.04,81.04,5852
1289,117.0,81.105,81.11,81.07,81.07,7164
1290,118.0,81.13,81.13,81.11,81.11,1800
1291,119.0,81.16,81.18,81.14,81.14,2890
1292,120.0,81.24,81.25,81.17,81.17,7051
1293,121.0,81.28,81.28,81.24,81.24,5445
1294,122.0,81.3202,81.33,81.28,81.292,4777
1295,123.0,81.315,81.335,81.3,81.32,5163
1296,124.0,81.33,81.34,81.32,81.32,2900
1297,125.0,81.36,81.375,81.34,81.34,2900
1298,126.0,81.39,81.41,81.36,81.36,4939
1299,127.0,81.4,81.4011,81.39,81.4,1300
1300,128.0,81.37,81.39,81.35,81.39,2823
1301,129.0,81.3085,81.37,81.29,81.37,6491
1302,130.0,81.28,81.31,81.28,81.31,1000
1303,131.0,81.3097,81.31,81.28,81.28,3500
1304,132.0,81.26,81.29,81.26,81.29,3100
1305,133.0,81.27,81.28,81.25,81.26,2600
1306,134.0,81.32,81.33,81.26,81.2665,1952
1307,135.0,81.303,81.329,81.295,81.31,8426
1308,136.0,81.27,81.32,81.27,81.3008,5492
1309,137.0,81.31,81.31,81.2799,81.2799,810
1310,138.0,81.3,81.34,81.24,81.32,8855
1311,139.0,81.32,81.34,81.26,81.32,5910
1312,140.0,81.35,81.35,81.35,81.35,200
1313,141.0,81.38,81.3918,81.34,81.35,2172
1314,142.0,81.41,81.455,81.38,81.38,3400
1315,143.0,81.4,81.41,81.4,81.4,2500
1316,144.0,81.42,81.43,81.41,81.41,2600
1317,145.0,81.4467,81.45,81.42,81.42,2400
1318,146.0,81.45,81.45,81.43,81.43,1400
1319,147.0,81.48,81.49,81.46,81.46,2000
1320,148.0,81.47,81.5,81.47,81.48,2668
1321,149.0,81.45,81.46,81.45,81.46,2220
1322,150.0,81.48,81.48,81.46,81.47,1200
1323,151.0,81.45,81.47,81.45,81.46,3700
1324,152.0,81.48,81.48,81.445,81.4472,2224
1325,153.0,81.52,81.52,81.4999,81.4999,1537
1326,154.0,81.509,81.53,81.47,81.53,5097
1327,155.0,81.5,81.5,81.47,81.49,1350
1328,156.0,81.49,81.51,81.49,81.51,2000
1329,157.0,81.48,81.5,81.48,81.49,3400
1330,158.0,81.49,81.5,81.48,81.48,3100
1331,159.0,81.46,81.49,81.42,81.49,3326
1332,160.0,81.46,81.48,81.45,81.45,500
1333,161.0,81.46,81.47,81.46,81.47,400
1334,162.0,81.47,81.49,81.47,81.47,4525
1335,163.0,81.47,81.47,81.45,81.47,2000
1336,164.0,81.47,81.49,81.46,81.475,4335
1337,165.0,81.49,81.49,81.46,81.47,2200
1338,166.0,81.505,81.515,81.48,81.49,7416
1339,167.0,81.49,81.505,81.49,81.505,3700
1340,168.0,81.47,81.49,81.47,81.48,1400
1341,169.0,81.48,81.5,81.48,81.49,2300
1342,170.0,81.5,81.5,81.48,81.5,2400
1343,171.0,81.49,81.4931,81.49,81.4931,823
1344,172.0,81.49,81.5,81.49,81.49,900
1345,173.0,81.47,81.49,81.47,81.49,3100
1346,174.0,81.43,81.45,81.43,81.45,700
1347,175.0,81.45,81.45,81.41,81.42,4470
1348,176.0,81.421,81.44,81.42,81.44,2820
1349,177.0,81.48,81.48,81.45,81.45,1800
1350,178.0,81.48,81.5,81.475,81.49,3800
1351,179.0,81.46,81.47,81.45,81.47,6055
1352,180.0,81.48,81.48,81.44,81.44,1921
1353,181.0,81.49,81.5,81.48,81.48,2100
1354,182.0,81.48,81.49,81.47,81.48,3498
1355,183.0,81.5,81.5,81.5,81.5,1400
1356,184.0,81.48,81.49,81.48,81.49,3659
1357,185.0,81.48,81.51,81.47,81.47,2743
1358,186.0,81.48,81.48,81.48,81.48,200
1359,187.0,81.52,81.52,81.49,81.49,2700
1360,188.0,81.45,81.52,81.45,81.5003,4741
1361,189.0,81.49,81.49,81.47,81.47,1400
1362,190.0,81.53,81.53,81.5,81.5,2866
1363,191.0,81.5,81.53,81.49,81.53,3300
1364,192.0,81.5,81.515,81.5,81.5,2000
1365,193.0,81.49,81.51,81.49,81.5,6652
1366,194.0,81.48,81.49,81.47,81.49,3300
1367,195.0,81.49,81.51,81.48,81.48,2680
1368,196.0,81.45,81.47,81.45,81.47,1700
1369,197.0,81.46,81.48,81.45,81.47,2900
1370,198.0,81.48,81.48,81.465,81.465,800
1371,199.0,81.48,81.49,81.47,81.48,2302
1372,200.0,81.48,81.5,81.48,81.48,2400
1373,201.0,81.5,81.51,81.49,81.51,2450
1374,202.0,81.51,81.51,81.49,81.5,1000
1375,203.0,81.51,81.525,81.49,81.51,3418
1376,204.0,81.44,81.5,81.44,81.5,4063
1377,205.0,81.4232,81.47,81.42,81.46,2650
1378,206.0,81.435,81.435,81.41,81.42,1200
1379,207.0,81.46,81.46,81.45,81.45,300
1380,208.0,81.47,81.48,81.45,81.46,5843
1381,209.0,81.465,81.47,81.46,81.47,600
1382,210.0,81.49,81.515,81.46,81.465,17000
1383,211.0,81.495,81.5,81.495,81.5,800
1384,212.0,81.51,81.515,81.5,81.5,1900
1385,213.0,81.495,81.51,81.49,81.51,1200
1386,214.0,81.5,81.51100000000001,81.48,81.5,4809
1387,215.0,81.51,81.51,81.49,81.49,4100
1388,216.0,81.51,81.51,81.49,81.5,2588
1389,217.0,81.51,81.52,81.5099,81.5099,2300
1390,218.0,81.54,81.54,81.505,81.505,1400
1391,219.0,81.55,81.57,81.55,81.55,2000
1392,220.0,81.58,81.6,81.5475,81.55,19420
1393,221.0,81.55,81.57,81.55,81.57,4413
1394,222.0,81.55,81.55,81.54,81.55,1600
1395,223.0,81.58,81.58,81.545,81.55,900
1396,224.0,81.585,81.59,81.56,81.59,7841
1397,225.0,81.59,81.59,81.57,81.585,3664
1398,226.0,81.585,81.59,81.58,81.58,2700
1399,227.0,81.61,81.61,81.58,81.58,1300
1400,228.0,81.61,81.63,81.605,81.63,2600
1401,229.0,81.595,81.6,81.59,81.6,3200
1402,230.0,81.57,81.6,81.57,81.59,2400
1403,231.0,81.59,81.61,81.57,81.57,2591
1404,232.0,81.6,81.6,81.5984,81.6,406
1405,233.0,81.62,81.62,81.59,81.61,2500
1406,234.0,81.59,81.61,81.59,81.61,1600
1407,235.0,81.61,81.62,81.61,81.62,400
1408,236.0,81.62,81.62,81.6,81.61,1544
1409,237.0,81.595,81.61,81.59,81.6,2800
1410,238.0,81.59,81.59,81.58,81.59,500
1411,239.0,81.61,81.61,81.6,81.6,1400
1412,240.0,81.6,81.61,81.59,81.61,3100
1413,241.0,81.58,81.6,81.57,81.6,1300
1414,242.0,81.56,81.57,81.55,81.57,2800
1415,243.0,81.56,81.56,81.56,81.56,400
1416,244.0,81.58,81.59,81.56,81.56,2600
1417,245.0,81.6,81.6,81.57,81.575,1600
1418,246.0,81.595,81.605,81.59,81.6,2800
1419,247.0,81.575,81.595,81.57,81.595,6100
1420,248.0,81.58,81.59,81.57,81.575,4472
1421,249.0,81.55,81.585,81.54,81.585,9123
1422,250.0,81.58,81.58,81.55,81.55,2902
1423,251.0,81.56,81.575,81.56,81.575,3600
1424,252.0,81.56,81.575,81.56,81.57,2000
1425,253.0,81.565,81.565,81.55,81.565,4299
1426,254.0,81.555,81.5699,81.55,81.56,1900
1427,255.0,81.58,81.58,81.555,81.56,4823
1428,256.0,81.58,81.58,81.57,81.57,900
1429,257.0,81.56,81.575,81.56,81.575,2039
1430,258.0,81.57,81.58,81.57,81.575,2200
1431,259.0,81.61,81.61,81.575,81.575,2900
1432,260.0,81.61,81.63,81.6,81.615,4895
1433,261.0,81.61,81.62,81.6,81.62,1149
1434,262.0,81.605,81.605,81.59,81.605,700
1435,263.0,81.63,81.64,81.61,81.61,4295
1436,264.0,81.66,81.675,81.62,81.63,4150
1437,265.0,81.675,81.69,81.67,81.68,1349
1438,266.0,81.65,81.675,81.65,81.67,3856
1439,267.0,81.68,81.69,81.65,81.65,1900
1440,268.0,81.68,81.69,81.68,81.69,1100
1441,269.0,81.686,81.686,81.681,81.685,603
1442,270.0,81.73,81.74,81.69,81.69,7871
1443,271.0,81.68,81.74,81.68,81.73,4701
1444,272.0,81.695,81.7,81.69,81.69,1700
1445,273.0,81.6899,81.7,81.68,81.69,2481
1446,274.0,81.7,81.7,81.68,81.685,2913
1447,275.0,81.64,81.6899,81.64,81.68,1800
