,0,1,2,3,4,5
0,,147.86,147.86,147.86,147.86,3164
1,1.0,148.4599,148.4599,146.5,146.5,1616
2,3.0,147.82,147.95,147.82,147.95,300
3,7.0,147.64,147.64,147.64,147.64,200
4,8.0,147.81,147.81,147.56,147.56,400
5,16.0,147.56,147.57,147.56,147.57,200
6,17.0,147.75,147.77,147.645,147.73,2088
7,18.0,147.6944,147.75,147.59,147.75,825
8,19.0,147.88,147.88,147.59,147.59,705
9,20.0,147.82,147.97,147.68,147.94,4597
10,21.0,147.75,147.75,147.73,147.73,500
11,22.0,147.6708,147.77,147.6708,147.77,200
12,23.0,147.62,147.62,147.62,147.62,216
13,25.0,147.63,147.68,147.63,147.68,300
14,26.0,147.6,147.68,147.6,147.68,200
15,27.0,147.61,147.61,147.61,147.61,100
16,30.0,147.595,147.595,147.595,147.595,200
17,35.0,147.61,147.61,147.6,147.6,600
18,36.0,147.72,147.7899,147.6,147.6,1418
19,37.0,147.68,147.77,147.68,147.72,600
20,38.0,147.7,147.7,147.66,147.66,600
21,39.0,147.635,147.78,147.635,147.78,300
22,41.0,147.64,147.64,147.62,147.64,401
23,42.0,147.66,147.66,147.63,147.63,300
24,44.0,147.75,147.75,147.64,147.64,538
25,45.0,147.705,147.85,147.7,147.7,491
26,46.0,147.85,147.85,147.81,147.81,600
27,47.0,147.79,147.8,147.79,147.8,200
28,48.0,147.8,147.82,147.8,147.82,400
29,49.0,147.8999,147.8999,147.8,147.8,500
30,50.0,147.75,147.79,147.75,147.79,200
31,51.0,147.75,147.79,147.75,147.79,200
32,52.0,147.83,147.84,147.82,147.82,700
33,53.0,147.74,147.81,147.74,147.81,400
34,54.0,147.69,147.69,147.69,147.69,100
35,55.0,147.59,147.61,147.59,147.61,300
36,56.0,147.57,147.57,147.56,147.56,300
37,58.0,147.57,147.57,147.57,147.57,100
38,59.0,147.49,147.51,147.49,147.51,500
39,60.0,147.48,147.48,147.48,147.48,100
40,61.0,147.49,147.56,147.49,147.56,300
41,62.0,147.59,147.59,147.58,147.58,200
42,63.0,147.54,147.54,147.54,147.54,100
43,64.0,147.5,147.51,147.5,147.51,200
44,65.0,147.45,147.505,147.45,147.505,200
45,66.0,147.57,147.57,147.44,147.44,902
46,67.0,147.565,147.62,147.52,147.57,1200
47,68.0,147.6499,147.6499,147.56,147.56,500
48,69.0,147.64,147.64,147.64,147.64,100
49,70.0,147.62,147.62,147.62,147.62,200
50,71.0,147.6,147.63,147.6,147.63,200
51,72.0,147.49,147.57,147.49,147.57,900
52,73.0,147.48,147.48,147.48,147.48,200
53,74.0,147.55,147.55,147.55,147.55,100
54,75.0,147.5,147.5,147.5,147.5,100
55,76.0,147.5,147.52,147.5,147.52,500
56,77.0,147.48,147.54,147.48,147.53,400
57,78.0,147.47,147.47,147.47,147.47,200
58,79.0,147.43,147.51,147.42,147.51,400
59,80.0,147.41,147.43,147.41,147.43,200
60,81.0,147.4,147.41,147.4,147.41,200
61,82.0,147.41,147.43,147.39,147.43,800
62,83.0,147.33,147.39,147.33,147.39,500
63,84.0,147.23,147.3,147.23,147.3,600
64,85.0,147.25,147.32,147.25,147.32,300
65,86.0,147.28,147.33,147.27,147.33,500
66,87.0,147.24,147.29,147.24,147.28,1100
67,88.0,147.2405,147.29,147.23,147.29,400
68,89.0,147.3,147.3,147.3,147.3,386
69,90.0,147.31,147.31,147.22,147.24,323
70,91.0,147.24,147.285,147.24,147.285,200
71,92.0,147.23,147.24,147.23,147.24,400
72,93.0,147.22,147.22,147.21,147.21,200
73,94.0,147.15,147.21,147.15,147.21,900
74,95.0,147.16,147.16,147.14,147.14,300
75,96.0,147.16,147.16,147.16,147.16,400
76,97.0,147.16,147.16,147.16,147.16,300
77,98.0,147.15,147.17,147.05,147.17,800
78,99.0,147.16,147.21,147.08,147.08,1833
79,100.0,147.17,147.21,147.17,147.21,500
80,101.0,147.17,147.17,147.17,147.17,200
81,102.0,147.19,147.21,147.16,147.21,600
82,103.0,147.19,147.19,147.19,147.19,300
83,104.0,147.05,147.19,147.05,147.19,700
84,105.0,147.055,147.11,147.055,147.105,500
85,106.0,147.055,147.055,147.02,147.02,300
86,107.0,147.005,147.005,146.97,147.0,400
87,108.0,146.97,146.97,146.965,146.97,300
88,109.0,146.975,146.975,146.965,146.965,200
89,110.0,146.995,147.02,146.94,146.965,2000
90,111.0,147.05,147.1,146.96,146.98,2400
91,112.0,147.12,147.12,147.09,147.105,600
92,113.0,147.135,147.14,147.08,147.115,500
93,114.0,147.07,147.15,147.07,147.15,800
94,115.0,147.07,147.07,147.02,147.06,900
95,116.0,147.035,147.05,147.035,147.05,300
96,117.0,147.035,147.035,147.035,147.035,200
97,118.0,147.13,147.158,147.02,147.02,719
98,119.0,147.07,147.13,147.07,147.115,400
99,120.0,147.045,147.09,147.03,147.08,949
100,122.0,146.9977,146.9977,146.9977,146.9977,252
101,123.0,147.01,147.01,147.01,147.01,200
102,124.0,146.985,146.99,146.93,146.99,1300
103,126.0,146.9431,146.9431,146.9431,146.9431,200
104,127.0,146.88,146.91,146.88,146.91,200
105,128.0,147.01,147.01,146.94,146.96,1000
106,129.0,146.98,147.04,146.98,147.03,300
107,130.0,147.04,147.04,147.02,147.02,200
108,131.0,147.02,147.02,147.02,147.02,100
109,132.0,146.97,147.03,146.97,147.03,800
110,133.0,146.88,146.9,146.88,146.9,200
111,134.0,146.92,146.98,146.92,146.93,900
112,135.0,146.845,146.845,146.845,146.845,100
113,137.0,146.85,146.91,146.85,146.91,795
114,138.0,146.85,146.85,146.82,146.85,1800
115,139.0,146.82,146.86,146.82,146.86,500
116,140.0,146.79,146.81,146.78,146.81,2500
117,141.0,146.69,146.76,146.69,146.76,600
118,142.0,146.74,146.75,146.69,146.71,900
119,143.0,146.64,146.74,146.5803,146.74,2650
120,145.0,146.72,146.75,146.62,146.62,900
121,146.0,146.77,146.77,146.71,146.71,200
122,148.0,146.7,146.7,146.69,146.69,1100
123,149.0,146.71,146.71,146.66,146.7,1700
124,151.0,146.94,146.96,146.6101,146.71,6530
125,152.0,146.83,146.885,146.83,146.885,622
126,153.0,146.88,146.88,146.8201,146.8201,200
127,154.0,146.989,146.989,146.81,146.84,5498
128,155.0,146.895,146.98,146.8601,146.8901,700
129,156.0,146.93,146.96,146.93,146.94,400
130,157.0,146.99,146.99,146.9301,146.96,2263
131,158.0,147.12,147.12,146.99,146.99,4417
132,159.0,147.06,147.06,147.06,147.06,100
133,160.0,147.15,147.15,147.12,147.12,200
134,161.0,147.19,147.19,147.09,147.0901,2300
135,162.0,147.1301,147.23,147.1301,147.2,410
136,163.0,147.22,147.22,147.22,147.22,100
137,166.0,147.31,147.34,147.28,147.28,700
138,168.0,147.295,147.295,147.27,147.295,300
139,170.0,147.26,147.32,147.24,147.32,2200
140,171.0,147.34,147.34,147.28,147.28,400
141,172.0,147.37,147.37,147.36,147.36,400
142,173.0,147.36,147.46,147.36,147.43,600
143,174.0,147.39,147.39,147.37,147.37,200
144,177.0,147.425,147.425,147.425,147.425,100
145,178.0,147.435,147.435,147.41,147.41,400
146,179.0,147.39,147.5,147.39,147.45,2095
147,181.0,147.39,147.39,147.39,147.39,100
148,182.0,147.5,147.5,147.41,147.435,1580
149,183.0,147.4,147.4,147.4,147.4,100
150,184.0,147.47,147.51,147.43,147.46,650
151,185.0,147.57,147.62,147.54,147.54,900
152,186.0,147.59,147.62,147.5501,147.62,1000
153,187.0,147.56,147.56,147.56,147.56,100
154,189.0,147.6,147.6033,147.57,147.57,1000
155,190.0,147.585,147.62,147.57,147.57,500
156,191.0,147.47,147.55,147.47,147.52,1000
157,192.0,147.45,147.46,147.425,147.45,800
158,193.0,147.5,147.53,147.46,147.5,1700
159,194.0,147.45,147.45,147.45,147.45,100
160,196.0,147.66,147.66,147.56,147.56,500
161,197.0,147.75,147.75,147.71,147.71,300
162,198.0,147.65,147.66,147.64,147.66,500
163,199.0,147.69,147.79,147.69,147.72,1500
164,200.0,147.73,147.75,147.73,147.75,1000
165,201.0,147.76,147.76,147.76,147.76,300
166,202.0,147.895,147.91,147.83,147.83,1300
167,203.0,147.895,147.895,147.895,147.895,100
168,204.0,147.895,147.895,147.895,147.895,150
169,205.0,147.91,147.95,147.91,147.91,900
170,206.0,147.86,147.8955,147.86,147.8955,800
171,207.0,147.85,147.98,147.85,147.91,1119
172,208.0,147.93,147.93,147.93,147.93,100
173,209.0,147.895,147.91,147.87,147.87,408
174,211.0,147.83,147.895,147.83,147.87,500
175,212.0,147.815,147.84,147.791,147.83,900
176,213.0,147.785,147.79,147.785,147.79,200
177,214.0,147.83,147.83,147.775,147.785,800
178,215.0,147.83,147.855,147.83,147.855,500
179,216.0,147.89,147.89,147.84,147.84,500
180,217.0,147.97,147.97,147.9,147.9,1015
181,218.0,147.925,147.925,147.925,147.925,100
182,219.0,147.83,147.9301,147.83,147.9301,1493
183,220.0,147.82,147.82,147.82,147.82,100
184,221.0,147.75,147.78,147.75,147.78,200
185,222.0,147.81,147.81,147.81,147.81,400
186,223.0,147.7901,147.7901,147.79,147.79,200
187,225.0,147.79,147.8,147.79,147.8,400
188,226.0,147.76,147.765,147.755,147.765,500
189,227.0,147.77,147.77,147.74,147.74,900
190,228.0,147.74,147.74,147.74,147.74,100
191,229.0,147.81,147.81,147.785,147.8091,685
192,231.0,147.825,147.825,147.81,147.81,300
193,232.0,147.79,147.79,147.76,147.76,300
194,233.0,147.76,147.76,147.76,147.76,100
195,234.0,147.68,147.7,147.68,147.7,300
196,235.0,147.6705,147.6705,147.66,147.67,448
197,238.0,147.62,147.62,147.62,147.62,100
198,239.0,147.58,147.62,147.58,147.62,500
199,240.0,147.59,147.59,147.52,147.56,1500
200,242.0,147.5,147.535,147.5,147.535,200
201,243.0,147.52,147.52,147.52,147.52,100
202,245.0,147.6,147.6,147.54,147.54,800
203,247.0,147.55,147.55,147.52,147.52,300
204,249.0,147.43,147.45,147.43,147.45,200
205,252.0,147.5,147.51,147.41,147.51,1600
206,254.0,147.37,147.45,147.37,147.45,300
207,255.0,147.38,147.38,147.38,147.38,100
208,256.0,147.3148,147.37,147.3059,147.37,874
209,257.0,147.4,147.4,147.32,147.32,500
210,258.0,147.355,147.355,147.3,147.3,300
211,259.0,147.31,147.355,147.31,147.31,400
212,261.0,147.32,147.36,147.31,147.36,1200
213,262.0,147.28,147.28,147.28,147.28,100
214,263.0,147.26,147.26,147.26,147.26,100
215,264.0,147.23,147.26,147.23,147.26,300
216,265.0,147.265,147.265,147.23,147.23,200
217,266.0,147.19,147.23,147.19,147.23,400
218,267.0,147.18,147.18,147.18,147.18,100
219,268.0,147.2,147.27,147.19,147.26,1100
220,269.0,147.2,147.28,147.2,147.28,200
221,270.0,147.21,147.28,147.21,147.24,300
222,271.0,147.28,147.28,147.2,147.2,800
223,272.0,147.3,147.31,147.29,147.29,600
224,273.0,147.3101,147.33,147.3101,147.33,200
225,274.0,147.36,147.4,147.335,147.34,600
226,275.0,147.39,147.41,147.39,147.395,600
227,276.0,147.43,147.43,147.39,147.39,595
228,277.0,147.42,147.4475,147.4,147.41,3788
229,278.0,147.46,147.5,147.43,147.43,2200
230,279.0,147.5,147.52,147.49,147.49,9403
231,280.0,147.48,147.48,147.48,147.48,300
232,281.0,147.36,147.48,147.36,147.48,1600
233,282.0,147.37,147.4,147.28,147.36,3483
234,283.0,147.45,147.46,147.4,147.41,700
235,284.0,147.45,147.45,147.45,147.45,367
236,285.0,147.49,147.51,147.49,147.51,200
237,286.0,147.45,147.49,147.45,147.49,600
238,287.0,147.47,147.53,147.47,147.53,300
239,288.0,147.55,147.58,147.54,147.54,1072
240,289.0,147.6,147.6,147.54,147.54,500
241,290.0,147.65,147.6501,147.65,147.6501,314
242,291.0,147.61,147.63,147.61,147.63,311
243,292.0,147.6506,147.6516,147.6506,147.6516,263
244,294.0,147.7,147.7,147.7,147.7,200
245,295.0,147.74,147.74,147.66,147.66,200
246,296.0,147.7426,147.7426,147.7426,147.7426,240
247,297.0,147.71,147.83,147.71,147.83,500
248,298.0,147.69,147.69,147.68,147.68,400
249,299.0,147.75,147.75,147.75,147.75,200
250,300.0,147.76,147.76,147.76,147.76,100
251,301.0,147.76,147.76,147.75,147.75,500
252,302.0,147.84,147.84,147.84,147.84,100
253,303.0,147.83,147.83,147.72,147.72,200
254,304.0,147.7,147.82,147.67,147.77,800
255,305.0,147.64,147.68,147.64,147.68,400
256,306.0,147.65,147.65,147.58,147.62,900
257,307.0,147.59,147.59,147.58,147.58,200
258,308.0,147.55,147.55,147.55,147.55,200
259,309.0,147.49,147.49,147.45,147.49,600
260,310.0,147.465,147.465,147.43,147.43,300
261,312.0,147.4577,147.4577,147.44,147.44,763
262,313.0,147.5,147.53,147.49,147.49,1600
263,314.0,147.525,147.53,147.525,147.53,300
264,317.0,147.55,147.55,147.55,147.55,100
265,318.0,147.54,147.59,147.54,147.54,900
266,319.0,147.5,147.53,147.5,147.53,605
267,320.0,147.53,147.5699,147.52,147.5699,2493
268,323.0,147.6,147.6,147.6,147.6,100
269,326.0,147.63,147.63,147.55,147.55,1226
270,327.0,147.62,147.62,147.595,147.595,300
271,328.0,147.59,147.66,147.57,147.66,1005
272,329.0,147.55,147.55,147.55,147.55,200
273,330.0,147.47,147.52,147.47,147.52,600
274,331.0,147.51,147.51,147.45,147.45,1300
275,333.0,147.49,147.49,147.49,147.49,100
276,334.0,147.45,147.45,147.45,147.45,100
277,335.0,147.5,147.52,147.45,147.45,3511
278,336.0,147.54,147.54,147.515,147.515,1536
279,337.0,147.67,147.67,147.65,147.65,800
280,338.0,147.6525,147.68,147.64,147.67,1000
281,339.0,147.66,147.67,147.62,147.63,600
282,340.0,147.6,147.65,147.6,147.65,200
283,341.0,147.64,147.64,147.64,147.64,100
284,342.0,147.59,147.59,147.59,147.59,100
285,343.0,147.61,147.61,147.61,147.61,200
286,344.0,147.65,147.65,147.57,147.57,700
287,347.0,147.6,147.61,147.6,147.61,700
288,348.0,147.605,147.605,147.605,147.605,149
289,349.0,147.56,147.56,147.56,147.56,200
290,350.0,147.54,147.54,147.51,147.53,1100
291,351.0,147.57,147.57,147.57,147.57,500
292,352.0,147.66,147.66,147.615,147.615,400
293,353.0,147.7,147.7,147.63,147.63,200
294,354.0,147.53,147.62,147.53,147.62,432
295,355.0,147.62,147.62,147.6,147.6,700
296,356.0,147.7,147.7,147.66,147.66,400
297,357.0,147.73,147.73,147.6681,147.67,800
298,358.0,147.71,147.74,147.68,147.68,600
299,359.0,147.72,147.72,147.7,147.7,300
300,360.0,147.71,147.71,147.71,147.71,100
301,362.0,147.76,147.77,147.74,147.75,3005
302,363.0,147.75,147.75,147.72,147.74,1300
303,364.0,147.71,147.74,147.71,147.74,700
304,365.0,147.67,147.72,147.62,147.72,3800
305,366.0,147.6001,147.68,147.6001,147.65,1600
306,367.0,147.6,147.61,147.57,147.58,3042
307,368.0,147.595,147.61,147.58,147.5875,2700
308,369.0,147.6,147.6,147.6,147.6,400
309,370.0,147.62,147.62,147.57,147.57,1700
310,371.0,147.595,147.6,147.57,147.58,1200
311,372.0,147.63,147.65,147.57,147.6,3800
312,373.0,147.52,147.62,147.52,147.62,2605
313,374.0,147.5,147.5,147.5,147.5,100
314,375.0,147.55,147.55,147.5,147.5,2460
315,376.0,147.58,147.58,147.52,147.54,3000
316,377.0,147.59,147.62,147.58,147.62,1386
317,378.0,147.5,147.53,147.5,147.52,400
318,379.0,147.52,147.55,147.5,147.52,1907
319,380.0,147.48,147.53,147.48,147.5,1936
320,381.0,147.52,147.55,147.46,147.47,6100
321,382.0,147.535,147.56,147.52,147.56,3500
322,383.0,147.55,147.559,147.52,147.55,3294
323,384.0,147.55,147.56,147.51,147.56,3200
324,385.0,147.57,147.59,147.5375,147.54,5500
325,386.0,147.6,147.61,147.54,147.575,10764
326,387.0,147.62,147.625,147.58,147.59,4701
327,388.0,147.62,147.64,147.59,147.61,6052
328,389.0,147.6,147.63,147.6,147.63,5757
329,390.0,147.6,147.64,147.6,147.61,70126
