,0,1,2,3,4,5
3860,,54.52,55.42,54.52,55.42,20993
3861,1.0,55.15,55.42,55.15,55.42,1203
3862,2.0,54.98,54.98,54.98,54.98,100
3863,3.0,55.1288,55.1288,54.9803,54.9803,462
3864,4.0,55.18,55.18,55.085,55.09,1773
3865,5.0,55.14,55.23,55.14,55.23,650
3866,6.0,55.2,55.22,55.1,55.11,12461
3867,7.0,55.24,55.25,55.2,55.21,4838
3868,8.0,55.26,55.26,55.21,55.24,5618
3869,9.0,55.32,55.36,55.26,55.28,6713
3870,10.0,55.34,55.34,55.22,55.33,11478
3871,11.0,55.31,55.38,55.28,55.34,12437
3872,12.0,55.26,55.32,55.25,55.32,8560
3873,13.0,55.27,55.28,55.25,55.25,9098
3874,14.0,55.25,55.27,55.25,55.27,3557
3875,15.0,55.34,55.36,55.2299,55.2299,6220
3876,16.0,55.3,55.32,55.28,55.31,3100
3877,17.0,55.34,55.34,55.3,55.32,300
3878,18.0,55.3639,55.3639,55.34,55.34,1657
3879,19.0,55.4,55.4,55.35,55.37,1500
3880,20.0,55.3,55.41,55.3,55.4,1400
3881,21.0,55.32,55.34,55.29,55.29,3100
3882,22.0,55.29,55.31,55.29,55.3,2200
3883,23.0,55.36,55.36,55.26,55.27,7165
3884,24.0,55.5,55.51,55.36,55.36,4400
3885,25.0,55.47,55.48,55.46,55.48,1300
3886,26.0,55.51,55.51,55.43,55.45,2301
3887,27.0,55.48,55.51,55.48,55.48,3000
3888,28.0,55.4304,55.48,55.4304,55.45,1437
3889,29.0,55.37,55.4428,55.37,55.4428,1224
3890,30.0,55.55,55.55,55.37,55.38,6600
3891,31.0,55.4105,55.52,55.4105,55.52,2476
3892,32.0,55.44,55.45,55.4131,55.43,20438
3893,33.0,55.46,55.46,55.42,55.44,18489
3894,34.0,55.44,55.455,55.43,55.45,3878
3895,35.0,55.46,55.48,55.4305,55.445,8475
3896,36.0,55.53,55.56,55.45,55.46,7528
3897,37.0,55.53,55.56,55.53,55.54,1800
3898,38.0,55.51,55.53,55.49,55.53,4200
3899,39.0,55.45,55.51,55.44,55.51,8400
3900,40.0,55.41,55.44,55.39,55.44,4000
3901,41.0,55.35,55.42,55.32,55.42,10854
3902,42.0,55.31,55.34,55.28,55.34,3900
3903,43.0,55.295,55.33,55.29,55.2928,2800
3904,44.0,55.33,55.36,55.32,55.35,2600
3905,45.0,55.35,55.35,55.33,55.33,1100
3906,46.0,55.4,55.4,55.35,55.35,5700
3907,47.0,55.42,55.44,55.4,55.4,4442
3908,48.0,55.33,55.42,55.33,55.4,1900
3909,49.0,55.26,55.32,55.26,55.32,1610
3910,50.0,55.14,55.25,55.13,55.25,5500
3911,51.0,55.13,55.15,55.12,55.15,4600
3912,52.0,54.97,55.12,54.97,55.12,29026
3913,53.0,55.0,55.0,54.9214,54.98,6974
3914,54.0,55.03,55.05,54.99,55.02,4861
3915,55.0,55.01,55.0499,55.01,55.0499,2100
3916,56.0,55.01,55.04,54.97,54.99,3200
3917,57.0,54.97,55.02,54.96,55.02,2783
3918,58.0,54.94,54.98,54.94,54.98,1200
3919,59.0,55.01,55.01,54.94,54.95,3400
3920,60.0,55.05,55.05,54.99,55.01,3202
3921,61.0,55.05,55.05,55.05,55.05,300
3922,62.0,55.07,55.07,55.03,55.06,3200
3923,63.0,55.1056,55.13,55.0768,55.0768,4098
3924,64.0,55.13,55.13,55.08,55.1,2300
3925,65.0,55.1,55.12,55.09,55.12,2117
3926,66.0,55.02,55.08,55.01,55.08,3900
3927,67.0,54.99,55.03,54.99,55.03,3100
3928,68.0,55.04,55.06,55.02,55.02,3750
3929,69.0,55.0,55.04,55.0,55.03,3157
3930,70.0,54.98,55.01,54.94,55.01,6802
3931,71.0,55.13,55.13,54.97,54.97,4625
3932,72.0,55.12,55.144,55.12,55.14,1400
3933,73.0,55.13,55.13,55.11,55.12,2900
3934,74.0,55.14,55.16,55.13,55.14,3928
3935,75.0,55.19,55.19,55.13,55.13,5500
3936,76.0,55.18,55.2,55.18,55.18,1700
3937,77.0,55.23,55.23,55.19,55.19,5883
3938,78.0,55.205,55.235,55.2,55.23,6025
3939,79.0,55.24,55.25,55.21,55.21,6777
3940,80.0,55.26,55.26,55.215,55.235,4986
3941,81.0,55.29,55.29,55.27,55.27,2395
3942,82.0,55.28,55.3,55.27,55.3,2359
3943,83.0,55.24,55.295,55.24,55.28,4200
3944,84.0,55.22,55.25,55.22,55.24,3083
3945,85.0,55.21,55.22,55.19,55.22,2787
3946,86.0,55.15,55.21,55.15,55.205,4499
3947,87.0,55.16,55.16,55.15,55.15,2800
3948,88.0,55.148,55.17,55.13,55.16,2800
3949,89.0,55.129,55.13,55.11,55.13,4100
3950,90.0,55.16,55.16,55.1,55.12,7642
3951,91.0,55.17,55.205,55.17,55.17,4000
3952,92.0,55.12,55.17,55.12,55.16,1700
3953,93.0,55.14,55.14,55.12,55.12,4710
3954,94.0,55.17,55.17,55.15,55.15,1200
3955,95.0,55.1002,55.16,55.1002,55.15,3600
3956,96.0,55.125,55.13,55.1,55.11,4600
3957,97.0,55.105,55.125,55.09,55.12,3200
3958,98.0,55.1,55.105,55.07,55.1,4205
3959,99.0,55.12,55.135,55.11,55.11,3100
3960,100.0,55.15,55.16,55.14,55.14,2600
3961,101.0,55.16,55.185,55.16,55.16,6567
3962,102.0,55.2,55.2,55.15,55.15,4206
3963,103.0,55.17,55.205,55.17,55.2,4034
3964,104.0,55.19,55.21,55.17,55.17,4151
3965,105.0,55.19,55.21,55.19,55.2,2800
3966,106.0,55.18,55.2,55.15,55.2,7850
3967,107.0,55.18,55.19,55.18,55.18,800
3968,108.0,55.24,55.24,55.19,55.19,3600
3969,109.0,55.205,55.255,55.2,55.24,4970
3970,110.0,55.18,55.23,55.18,55.2,5046
3971,111.0,55.19,55.205,55.18,55.18,4174
3972,112.0,55.16,55.18,55.16,55.18,1200
3973,113.0,55.17,55.18,55.15,55.16,4520
3974,114.0,55.17,55.17,55.17,55.17,100
3975,115.0,55.11,55.165,55.11,55.16,3778
3976,116.0,55.14,55.15,55.12,55.12,7900
3977,117.0,55.13,55.145,55.12,55.14,2293
3978,118.0,55.145,55.16,55.13,55.13,5314
3979,119.0,55.21,55.225,55.15,55.15,4400
3980,120.0,55.22,55.2303,55.21,55.22,3375
3981,121.0,55.26,55.265,55.23,55.23,3000
3982,122.0,55.24,55.265,55.23,55.265,4691
3983,123.0,55.23,55.23,55.21,55.23,3400
3984,124.0,55.23,55.25,55.23,55.24,2300
3985,125.0,55.205,55.23,55.185,55.23,5000
3986,126.0,55.19,55.215,55.19,55.215,1500
3987,127.0,55.135,55.19,55.135,55.19,2900
3988,128.0,55.08,55.14,55.07,55.14,4051
3989,129.0,55.11,55.12,55.09,55.09,2400
3990,130.0,55.12,55.13,55.1,55.11,4231
3991,131.0,55.13,55.14,55.12,55.14,4200
3992,132.0,55.14,55.14,55.12,55.14,3700
3993,133.0,55.13,55.14,55.13,55.14,400
3994,134.0,55.16,55.16,55.105,55.135,6500
3995,135.0,55.21,55.22,55.17,55.17,3273
3996,136.0,55.263000000000005,55.265,55.2,55.22,6305
3997,137.0,55.27,55.27,55.24,55.26,4800
3998,138.0,55.24,55.275,55.23,55.27,2700
3999,139.0,55.17,55.23,55.14,55.23,4780
4000,140.0,55.229,55.229,55.18,55.18,1798
4001,141.0,55.2,55.24,55.2,55.23,4100
4002,142.0,55.17,55.2,55.16,55.19,3450
4003,143.0,55.19,55.2,55.16,55.16,6400
4004,144.0,55.14,55.185,55.14,55.18,2100
4005,145.0,55.17,55.17,55.13,55.145,3700
4006,146.0,55.2,55.2,55.19,55.19,800
4007,147.0,55.3,55.32,55.22,55.22,4651
4008,148.0,55.34,55.34,55.31,55.31,2800
4009,149.0,55.328,55.33,55.31,55.325,1820
4010,150.0,55.33,55.37,55.33,55.33,3100
4011,151.0,55.34,55.34,55.31,55.325,3158
4012,152.0,55.34,55.3731,55.32,55.36,3488
4013,153.0,55.29,55.315,55.26,55.31,4100
4014,154.0,55.25,55.285,55.25,55.28,2500
4015,155.0,55.29,55.29,55.25,55.25,2400
4016,156.0,55.34,55.35,55.29,55.29,3498
4017,157.0,55.315,55.34,55.31,55.34,3000
4018,158.0,55.35,55.36,55.32,55.32,1814
4019,159.0,55.31,55.34,55.31,55.34,2200
4020,160.0,55.34,55.34,55.32,55.32,2218
4021,161.0,55.34,55.355,55.3351,55.34,2900
4022,162.0,55.29,55.345,55.29,55.33,3400
4023,163.0,55.31,55.33,55.3,55.3,2700
4024,164.0,55.2835,55.305,55.2801,55.305,1676
4025,165.0,55.29,55.295,55.2584,55.29,8922
4026,166.0,55.28,55.31,55.28,55.3,2978
4027,167.0,55.26,55.275,55.25,55.275,1514
4028,168.0,55.3,55.3,55.255,55.255,2600
4029,169.0,55.285,55.3,55.28,55.3,2100
4030,170.0,55.28,55.285,55.27,55.28,800
4031,171.0,55.28,55.285,55.26,55.28,3487
4032,172.0,55.24,55.265,55.2357,55.26,4443
4033,173.0,55.24,55.245,55.24,55.24,800
4034,174.0,55.24,55.25,55.24,55.25,600
4035,175.0,55.26,55.27,55.23,55.24,4773
4036,176.0,55.28,55.31,55.26,55.265,3053
4037,177.0,55.26,55.2999,55.26,55.29,3219
4038,178.0,55.29,55.3,55.27,55.27,3300
4039,179.0,55.28,55.28,55.28,55.28,100
4040,180.0,55.3,55.3,55.27,55.28,3600
4041,181.0,55.3,55.31,55.28,55.31,3932
4042,182.0,55.27,55.3,55.27,55.3,2013
4043,183.0,55.28,55.2836,55.28,55.2836,356
4044,184.0,55.31,55.31,55.29,55.29,2400
4045,185.0,55.27,55.305,55.265,55.3,3070
4046,186.0,55.275,55.275,55.26,55.27,1100
4047,187.0,55.26,55.27,55.26,55.27,2100
4048,188.0,55.18,55.26,55.18,55.26,6446
4049,189.0,55.19,55.205,55.185,55.19,2700
