,0,1,2,3,4,5
2342,,32.26,32.26,32.26,32.26,152954
2343,1.0,32.13,32.13,32.13,32.13,200
2344,2.0,32.15,32.25,32.1,32.25,4671
2345,3.0,32.04,32.1499,32.01,32.1499,11070
2346,4.0,32.07,32.09,32.03,32.03,10939
2347,5.0,32.16,32.18,32.09,32.09,16966
2348,6.0,32.1575,32.2,32.15,32.16,21143
2349,7.0,32.18,32.18,32.145,32.17,6901
2350,8.0,32.2,32.24,32.15,32.17,7450
2351,9.0,32.22,32.23,32.19,32.19,12843
2352,10.0,32.22,32.23,32.2,32.22,16140
2353,11.0,32.21,32.23,32.2,32.22,16106
2354,12.0,32.23,32.23,32.205,32.205,7740
2355,13.0,32.26,32.27,32.23,32.23,8144
2356,14.0,32.26,32.28,32.23,32.26,21420
2357,15.0,32.17,32.27,32.17,32.25,30194
2358,16.0,32.15,32.17,32.14,32.17,25798
2359,17.0,32.15,32.165,32.14,32.155,11843
2360,18.0,32.16,32.18,32.15,32.16,15295
2361,19.0,32.17,32.18,32.15,32.16,10497
2362,20.0,32.1599,32.17,32.15,32.17,5812
2363,21.0,32.24,32.25,32.16,32.16,10855
2364,22.0,32.26,32.275,32.24,32.24,7327
2365,23.0,32.28,32.28,32.26,32.265,11894
2366,24.0,32.3,32.31,32.28,32.29,5554
2367,25.0,32.33,32.33,32.3,32.3,4801
2368,26.0,32.33,32.35,32.32,32.32,13420
2369,27.0,32.355,32.355,32.34,32.34,9507
2370,28.0,32.355,32.355,32.34,32.35,7742
2371,29.0,32.345,32.355,32.34,32.35,16660
2372,30.0,32.37,32.37,32.31,32.35,17549
2373,31.0,32.34,32.385,32.34,32.37,10900
2374,32.0,32.35,32.35,32.33,32.34,14276
2375,33.0,32.385,32.395,32.36,32.36,17098
2376,34.0,32.39,32.4,32.38,32.385,17209
2377,35.0,32.41,32.43,32.39,32.4,7628
2378,36.0,32.46,32.46,32.4,32.41,24553
2379,37.0,32.45,32.48,32.44,32.46,16142
2380,38.0,32.45,32.46,32.45,32.45,3439
2381,39.0,32.46,32.46,32.44,32.46,7201
2382,40.0,32.42,32.46,32.42,32.455,17813
2383,41.0,32.42,32.44,32.4,32.43,53546
2384,42.0,32.45,32.46,32.42,32.42,15896
2385,43.0,32.461,32.48,32.45,32.45,15124
2386,44.0,32.45,32.465,32.44,32.465,30828
2387,45.0,32.46,32.4625,32.44,32.45,12110
2388,46.0,32.47,32.485,32.455,32.46,42070
2389,47.0,32.56,32.61,32.47,32.47,65735
2390,48.0,32.56,32.59,32.56,32.56,34437
2391,49.0,32.4135,32.56,32.41,32.56,39010
2392,50.0,32.41,32.43,32.4,32.4199,13179
2393,51.0,32.465,32.47,32.41,32.415,27207
2394,52.0,32.49,32.495,32.46,32.46,6700
2395,53.0,32.51,32.52,32.49,32.49,7900
2396,54.0,32.535,32.535,32.495,32.515,14100
2397,55.0,32.52,32.535,32.52,32.53,3763
2398,56.0,32.525,32.5251,32.52,32.525,700
2399,57.0,32.55,32.55,32.52,32.52,9977
2400,58.0,32.525,32.545,32.52,32.545,11490
2401,59.0,32.525,32.53,32.52,32.52,4600
2402,60.0,32.53,32.54,32.52,32.525,14113
2403,61.0,32.56,32.56,32.52,32.52,8513
2404,62.0,32.56,32.56,32.55,32.56,17551
2405,63.0,32.57,32.58,32.555,32.555,9608
2406,64.0,32.575,32.5754,32.57,32.571999999999996,1300
2407,65.0,32.57,32.5788,32.565,32.575,9569
2408,66.0,32.565,32.58,32.56,32.57,7400
2409,67.0,32.565,32.57,32.56,32.57,6821
2410,68.0,32.5,32.565,32.5,32.565,14422
2411,69.0,32.5,32.52,32.495,32.5,8486
2412,70.0,32.52,32.52,32.5,32.5,8182
2413,71.0,32.52,32.52,32.51,32.51,3404
2414,72.0,32.555,32.56,32.53,32.53,6106
2415,73.0,32.5666,32.57,32.55,32.555,4614
2416,74.0,32.575,32.58,32.57,32.57,1500
2417,75.0,32.6,32.6,32.57,32.58,14200
2418,76.0,32.62,32.63,32.59,32.595,20478
2419,77.0,32.625,32.63,32.615,32.62,8482
2420,78.0,32.58,32.63,32.58,32.62,14406
2421,79.0,32.54,32.58,32.535,32.58,5066
2422,80.0,32.55,32.55,32.53,32.54,9187
2423,81.0,32.55,32.56,32.55,32.5599,3261
2424,82.0,32.56,32.56,32.55,32.55,1650
2425,83.0,32.555,32.555,32.55,32.555,1100
2426,84.0,32.55,32.5599,32.55,32.555,2069
2427,85.0,32.55,32.56,32.55,32.5554,1700
2428,86.0,32.5899,32.59,32.545,32.55,16714
2429,87.0,32.585,32.59,32.58,32.58,12565
2430,88.0,32.605,32.61,32.585,32.59,8010
2431,89.0,32.6,32.61,32.59,32.6,23125
2432,90.0,32.58,32.605,32.57,32.605,12200
2433,91.0,32.59,32.6,32.56,32.58,15654
2434,92.0,32.575,32.59,32.57,32.59,5700
2435,93.0,32.585,32.59,32.575,32.58,2860
2436,94.0,32.57,32.585,32.55,32.585,26095
2437,95.0,32.5,32.565,32.48,32.565,10920
2438,96.0,32.535,32.535,32.49,32.495,7620
2439,97.0,32.535,32.55,32.53,32.54,5167
2440,98.0,32.535,32.54,32.53,32.535,1425
2441,99.0,32.535,32.54,32.53,32.53,4596
2442,100.0,32.5399,32.55,32.53,32.53,17020
2443,101.0,32.545,32.55,32.53,32.535,3991
2444,102.0,32.545,32.55,32.54,32.55,1123
2445,103.0,32.59,32.59,32.545,32.545,12323
2446,104.0,32.59,32.6,32.59,32.59,11193
2447,105.0,32.59,32.6,32.58,32.6,18510
2448,106.0,32.545,32.585,32.54,32.58,8938
2449,107.0,32.57,32.58,32.54,32.54,8080
2450,108.0,32.5931,32.6,32.57,32.57,10843
2451,109.0,32.59,32.6,32.59,32.6,7729
2452,110.0,32.619,32.62,32.59,32.595,11190
2453,111.0,32.62,32.62,32.61,32.615,7663
2454,112.0,32.62,32.62,32.61,32.615,4800
2455,113.0,32.55,32.62,32.54,32.61,15355
2456,114.0,32.55,32.56,32.53,32.545,8614
2457,115.0,32.55,32.555,32.55,32.555,800
2458,116.0,32.545,32.55,32.545,32.55,2700
2459,117.0,32.57,32.57,32.54,32.55,7019
2460,118.0,32.58,32.6,32.57,32.58,7213
2461,119.0,32.59,32.59,32.58,32.58,1000
2462,120.0,32.625,32.63,32.59,32.59,17988
2463,121.0,32.605,32.63,32.59,32.63,42006
2464,122.0,32.6,32.605,32.59,32.605,9800
2465,123.0,32.595,32.61,32.59,32.605,13400
2466,124.0,32.62,32.62,32.595,32.595,9506
2467,125.0,32.61,32.62,32.6,32.615,8960
2468,126.0,32.605,32.61,32.6,32.61,2400
2469,127.0,32.6,32.6057,32.6,32.6,6502
2470,128.0,32.6,32.61,32.59,32.6,14990
2471,129.0,32.59,32.6,32.59,32.6,2000
2472,130.0,32.55,32.59,32.55,32.59,10600
2473,131.0,32.58,32.6,32.555,32.56,18302
2474,132.0,32.61,32.62,32.59,32.59,2792
2475,133.0,32.6099,32.62,32.605,32.615,8215
2476,134.0,32.59,32.6,32.59,32.6,2925
2477,135.0,32.59,32.6,32.59,32.59,4780
2478,136.0,32.605,32.605,32.59,32.595,4400
2479,137.0,32.65,32.65,32.605,32.61,9530
2480,138.0,32.63,32.65,32.63,32.64,4101
2481,139.0,32.635,32.639,32.63,32.635,7000
2482,140.0,32.65,32.66,32.635,32.635,7588
2483,141.0,32.655,32.6575,32.65,32.655,2500
2484,142.0,32.659,32.659,32.6499,32.6589,4700
2485,143.0,32.67,32.67,32.64,32.65,4247
2486,144.0,32.675,32.68,32.67,32.675,2900
2487,145.0,32.65,32.68,32.65,32.675,13100
2488,146.0,32.64,32.65,32.63,32.65,7533
2489,147.0,32.63,32.64,32.62,32.64,8400
2490,148.0,32.635,32.6375,32.625,32.63,2659
2491,149.0,32.64,32.645,32.63,32.635,12000
2492,150.0,32.635,32.64,32.63,32.63,3000
2493,151.0,32.65,32.65,32.64,32.64,2803
2494,152.0,32.6567,32.665,32.64,32.65,6100
2495,153.0,32.655,32.66,32.65,32.655,5854
2496,154.0,32.6565,32.6596,32.65,32.6596,2525
2497,155.0,32.662,32.662,32.655,32.655,4565
2498,156.0,32.65,32.67,32.65,32.665,9740
2499,157.0,32.64,32.655,32.635,32.65,8400
2500,158.0,32.585,32.635,32.585,32.635,15640
2501,159.0,32.575,32.59,32.575,32.59,6775
2502,160.0,32.5947,32.6,32.57,32.575,6311
2503,161.0,32.59,32.6,32.59,32.6,3569
2504,162.0,32.59,32.5975,32.59,32.5975,2700
2505,163.0,32.59,32.595,32.59,32.59,5109
2506,164.0,32.595,32.6,32.59,32.6,3394
2507,165.0,32.59,32.5966,32.59,32.59,2900
2508,166.0,32.5996,32.5996,32.59,32.595,1494
2509,167.0,32.6,32.6,32.585,32.59,8910
2510,168.0,32.59,32.6,32.59,32.59,1900
2511,169.0,32.59,32.599000000000004,32.59,32.595,1700
2512,170.0,32.59,32.595,32.58,32.59,11854
2513,171.0,32.585,32.585,32.58,32.58,1300
2514,172.0,32.57,32.585,32.57,32.5842,6631
2515,173.0,32.57,32.57,32.55,32.57,7213
2516,174.0,32.555,32.569,32.555,32.569,2157
2517,175.0,32.55,32.56,32.54,32.55,3300
2518,176.0,32.55,32.555,32.55,32.5549,1602
2519,177.0,32.55,32.56,32.545,32.5553,4089
2520,178.0,32.55,32.5558,32.54,32.55,3500
2521,179.0,32.52,32.545,32.52,32.5433,3835
2522,180.0,32.5199,32.52,32.5199,32.52,2600
2523,181.0,32.5,32.515,32.5,32.515,1400
2524,182.0,32.49,32.51,32.49,32.505,5427
2525,183.0,32.485,32.49,32.48,32.49,3200
2526,184.0,32.47,32.485,32.47,32.48,5625
2527,185.0,32.469,32.47,32.46,32.47,1125
2528,186.0,32.46,32.47,32.45,32.46,11470
2529,187.0,32.455,32.46,32.45,32.46,4500
2530,188.0,32.45,32.46,32.45,32.45,2100
2531,189.0,32.45,32.46,32.45,32.45,3300
2532,190.0,32.45,32.46,32.445,32.455,3877
2533,191.0,32.45,32.455,32.45,32.455,777
2534,192.0,32.451,32.455,32.45,32.455,682
2535,193.0,32.47,32.48,32.45,32.45,15257
2536,194.0,32.47,32.47,32.4625,32.47,1206
2537,195.0,32.47,32.47,32.465,32.47,900
2538,196.0,32.465,32.47,32.46,32.465,7085
2539,197.0,32.4775,32.4775,32.46,32.47,4035
2540,198.0,32.475,32.48,32.475,32.475,733
2541,199.0,32.47,32.48,32.47,32.47,464
2542,200.0,32.47,32.475,32.47,32.475,600
2543,201.0,32.47,32.4775,32.47,32.475,7547
2544,202.0,32.475,32.48,32.47,32.47,1526
2545,203.0,32.475,32.475,32.47,32.475,1862
2546,204.0,32.47,32.48,32.47,32.475,2752
2547,205.0,32.47,32.4795,32.47,32.47,2237
2548,206.0,32.47,32.48,32.47,32.4711,4600
2549,207.0,32.49,32.495,32.47,32.47,11000
2550,208.0,32.5,32.5,32.49,32.495,1300
2551,209.0,32.52,32.5201,32.5,32.5,8178
2552,210.0,32.53,32.53,32.52,32.52,2548
2553,211.0,32.54,32.547,32.535,32.535,7984
2554,212.0,32.545,32.55,32.54,32.54,6100
2555,213.0,32.54,32.55,32.54,32.545,1300
2556,214.0,32.545,32.55,32.54,32.55,1800
2557,215.0,32.54,32.55,32.54,32.54,4013
2558,216.0,32.54,32.545,32.535,32.54,6400
2559,217.0,32.53,32.535,32.52,32.535,4587
2560,218.0,32.53,32.5368,32.52,32.53,1836
