,0,1,2,3,4,5
0,,97.29,97.29,96.87,96.97,79894
1,1.0,97.2256,97.4,96.88,96.98,34301
2,2.0,97.11,97.33,97.11,97.225,18252
3,3.0,96.75,97.229,96.6805,97.12,67671
4,4.0,96.7,96.965,96.67,96.7451,41421
5,5.0,96.7524,96.91,96.7,96.7699,35547
6,6.0,96.9325,97.06,96.736,96.74,23602
7,7.0,96.97,97.08,96.88,96.97,48858
8,8.0,96.91,96.99,96.75,96.99,42269
9,9.0,96.8924,96.93,96.8,96.9,24759
10,10.0,96.92,96.94,96.8,96.883,21993
11,11.0,96.8866,96.9392,96.85,96.85,14767
12,12.0,96.84,96.89,96.81,96.86,21030
13,13.0,97.12,97.22,96.86,96.86,50971
14,14.0,97.0,97.21,96.95,97.21,28329
15,15.0,96.9,97.0196,96.85,97.01,18479
16,16.0,96.95,97.03,96.88,96.91,26400
17,17.0,96.819,96.9495,96.66,96.93299999999999,100367
18,18.0,96.89,96.95,96.77,96.86,26018
19,19.0,96.7299,96.9,96.69,96.8889,24403
20,20.0,96.77,96.81,96.7,96.715,34760
21,21.0,96.76,96.87,96.74,96.76,42319
22,22.0,96.77,96.87,96.72,96.76,23940
23,23.0,96.76,96.82,96.66,96.789,19583
24,24.0,96.7701,96.8399,96.73,96.7899,14491
25,25.0,96.8,96.83,96.7,96.77,14720
26,26.0,96.93,96.96,96.78,96.7938,30125
27,27.0,96.83,96.9399,96.8,96.93,19925
28,28.0,96.8624,96.87,96.81,96.84,3400
29,29.0,96.85,96.94,96.8,96.84,8316
30,30.0,96.9,96.9232,96.87,96.89,6333
31,31.0,96.84,96.93,96.76,96.92,15468
32,32.0,96.9,96.9,96.8,96.86,8615
33,33.0,96.7961,96.91,96.795,96.91,22546
34,34.0,96.7789,96.8,96.72,96.77,14817
35,35.0,96.88,96.89,96.75,96.76,11702
36,36.0,96.84,96.93,96.83,96.8779,15213
37,37.0,96.85,96.86,96.7703,96.85,15013
38,38.0,96.85,96.86,96.77,96.83,26431
39,39.0,96.88,96.88,96.83,96.83,17100
40,40.0,96.8255,96.9,96.81,96.85,10875
41,41.0,96.8483,96.915,96.83,96.84,9879
42,42.0,96.84,96.87,96.8,96.86,13335
43,43.0,96.8,96.85,96.79,96.85,12464
44,44.0,96.665,96.83,96.66,96.81,41803
45,45.0,96.61,96.6744,96.57,96.66,45245
46,46.0,96.64,96.6737,96.57,96.6084,17993
47,47.0,96.715,96.736,96.6399,96.64,29822
48,48.0,96.735,96.82,96.71,96.71,27787
49,49.0,96.74,96.82,96.74,96.75,8451
50,50.0,96.86,96.86,96.73,96.75,24600
51,51.0,96.831,96.85,96.76,96.83,7925
52,52.0,96.89,96.8999,96.81,96.81,19916
53,53.0,96.96,96.96,96.85,96.87,18302
54,54.0,96.8908,96.97,96.8501,96.96,16140
55,55.0,96.93799999999999,96.96,96.9,96.92,8269
56,56.0,96.93,96.96,96.9,96.95,10964
57,57.0,96.935,96.97,96.91,96.96,10600
58,58.0,96.89,96.93700000000001,96.88,96.9347,18278
59,59.0,97.09,97.12,96.84,96.88,91221
60,60.0,97.15700000000001,97.25,97.07,97.09,96134
61,61.0,97.277,97.277,97.12899999999999,97.15,39212
62,62.0,97.2554,97.31,97.24,97.28,20723
63,63.0,97.3192,97.36,97.21,97.2698,28128
64,64.0,97.49,97.611,97.3405,97.3626,130669
65,65.0,97.48,97.5,97.3801,97.4822,51180
66,66.0,97.58,97.62,97.45,97.49,64608
67,67.0,97.4999,97.56,97.46,97.55,30560
68,68.0,97.6,97.67,97.49,97.49,38405
69,69.0,97.66,97.7,97.58,97.6,61597
70,70.0,97.6697,97.68,97.54,97.65,79015
71,71.0,97.96,97.975,97.7,97.7,97288
72,72.0,98.02,98.0582,97.95,97.965,114758
73,73.0,98.0,98.1,98.0,98.02,88950
74,74.0,97.9797,98.02,97.87,98.01799999999999,52585
75,75.0,97.95,97.99,97.91,97.9683,26285
76,76.0,98.0101,98.05,97.89,97.91,50516
77,77.0,98.089,98.1899,98.01,98.01,54186
78,78.0,98.04,98.09,97.975,98.075,28001
79,79.0,98.05,98.09,97.95,98.03,22209
80,80.0,98.025,98.07,98.01,98.04,19162
81,81.0,98.0417,98.07,97.962,98.01,19409
82,82.0,98.08,98.1,98.04,98.0561,24984
83,83.0,98.0624,98.0895,98.0002,98.07,23931
84,84.0,98.135,98.14,98.0476,98.0623,23686
85,85.0,98.0,98.125,97.98100000000001,98.1235,34048
86,86.0,98.0,98.03,97.92,98.0,33157
87,87.0,98.04,98.08,97.99,98.0199,14435
88,88.0,97.99,98.0558,97.921,98.0461,14507
89,89.0,97.96,97.99,97.92,97.99,17008
90,90.0,97.83,97.9655,97.82,97.9655,53865
91,91.0,97.8901,97.9222,97.83,97.8401,19619
92,92.0,97.94,97.94,97.88,97.9,11289
93,93.0,97.8821,97.9374,97.87,97.93,7349
94,94.0,97.8826,97.94,97.84,97.89,16986
95,95.0,97.9,97.95,97.89,97.89,8820
96,96.0,97.9464,97.95,97.9007,97.9007,5200
97,97.0,97.92,97.95,97.8998,97.95,6197
98,98.0,97.9099,97.92,97.89,97.9199,9220
99,99.0,97.92,97.93,97.88,97.88,11296
100,100.0,97.9,97.9399,97.89,97.93,14530
101,101.0,97.93,97.94,97.88,97.88,18380
102,102.0,98.08,98.12,97.93,97.94,60475
103,103.0,98.046,98.07,98.03,98.06,6698
104,104.0,97.97,98.045,97.96,98.04,12769
105,105.0,98.0,98.04799999999999,97.97,97.98,12409
106,106.0,98.0,98.06,97.9914,98.01,9960
107,107.0,98.0222,98.05,98.0,98.0062,6250
108,108.0,98.0,98.056,98.0,98.02,8452
109,109.0,97.96,98.01,97.92,98.0,12380
110,110.0,97.89,97.98,97.85,97.97,33692
111,111.0,97.89,97.92,97.87,97.88,14556
112,112.0,97.88,97.9,97.88,97.89,7914
113,113.0,97.95,97.95,97.88,97.881,18115
114,114.0,98.0097,98.01,97.9401,97.945,25908
115,115.0,97.98,98.02,97.97,98.01,6050
116,116.0,97.99,98.0099,97.99,97.99,5550
117,117.0,97.949,97.9997,97.949,97.9916,14920
118,118.0,97.93,97.96,97.93,97.95,1417
119,119.0,98.02,98.02,97.94,97.94,14319
120,120.0,98.08,98.09,98.01,98.02,38434
121,121.0,98.0808,98.17,98.05,98.08,55522
122,122.0,98.08,98.1078,98.02,98.07,37966
123,123.0,98.02,98.0899,98.01,98.08,9938
124,124.0,98.06,98.0787,98.0199,98.021,11626
125,125.0,98.09100000000001,98.12,98.06,98.06,17133
126,126.0,98.23,98.25,98.09,98.1,45511
127,127.0,98.23,98.24,98.12,98.2375,24440
128,128.0,98.15,98.22,98.14,98.22,9000
129,129.0,98.15,98.195,98.1121,98.13,16479
130,130.0,98.1878,98.23100000000001,98.126,98.14,29113
131,131.0,98.21,98.2299,98.18,98.19,12657
132,132.0,98.2701,98.34,98.21,98.2238,50981
133,133.0,98.3601,98.38,98.28,98.31,31886
134,134.0,98.38,98.4,98.29,98.36,27470
135,135.0,98.37,98.4,98.35,98.3654,30965
136,136.0,98.365,98.37,98.31,98.35,11674
137,137.0,98.42,98.44,98.37,98.37,34545
138,138.0,98.39,98.4497,98.37,98.4497,11306
139,139.0,98.34,98.381,98.32,98.38,15001
140,140.0,98.3517,98.37,98.34,98.35,10730
141,141.0,98.31,98.3997,98.3,98.35,15703
142,142.0,98.2507,98.32,98.25,98.31,16230
143,143.0,98.28,98.29,98.23,98.24,5184
144,144.0,98.29,98.34,98.28,98.2899,14720
145,145.0,98.22,98.291,98.191,98.29,23884
146,146.0,98.25,98.26,98.1924,98.22,27000
147,147.0,98.2648,98.3198,98.26,98.28,7975
148,148.0,98.3,98.3397,98.25,98.27,17496
149,149.0,98.27,98.3,98.23899999999999,98.2999,18526
150,150.0,98.23,98.3,98.23,98.27,15142
151,151.0,98.23899999999999,98.25200000000001,98.21,98.22,9273
152,152.0,98.26,98.26,98.21,98.23899999999999,3798
153,153.0,98.2401,98.3,98.2401,98.28,6178
154,154.0,98.19,98.266,98.18,98.26,9565
155,155.0,98.18700000000001,98.21,98.18700000000001,98.191,8603
156,156.0,98.2464,98.26,98.19,98.1999,15956
157,157.0,98.24,98.27,98.2,98.23,9568
158,158.0,98.26,98.281,98.235,98.2499,6237
159,159.0,98.2999,98.3,98.28,98.28,6097
160,160.0,98.25,98.29,98.19,98.29,6250
161,161.0,98.32,98.34,98.26,98.26,13212
162,162.0,98.3148,98.34,98.29,98.3143,15342
163,163.0,98.26,98.31,98.25,98.31,9709
164,164.0,98.25,98.291,98.24,98.26100000000001,8835
165,165.0,98.274,98.274,98.2554,98.265,3310
166,166.0,98.3,98.32,98.259,98.2729,8249
167,167.0,98.3089,98.31,98.28,98.28,2141
168,168.0,98.3526,98.38,98.32,98.32,21298
169,169.0,98.241,98.34,98.241,98.34,10919
170,170.0,98.32,98.35,98.27,98.27,3477
171,171.0,98.27,98.31,98.25,98.31,5105
172,172.0,98.22,98.3,98.16,98.29,23050
173,173.0,98.21,98.25,98.2,98.23100000000001,16205
174,174.0,98.15,98.25,98.12,98.22,23051
175,175.0,98.1,98.2,98.1,98.15,17441
176,176.0,98.07,98.11,98.03,98.1,26010
177,177.0,98.07,98.11,98.04,98.09,16681
178,178.0,98.1,98.13,98.0778,98.0778,23935
179,179.0,98.05,98.095,98.0,98.095,46258
180,180.0,98.0099,98.045,97.97200000000001,98.042,27049
181,181.0,97.99,98.04,97.95,98.007,14653
182,182.0,97.97,98.01,97.97,98.0,26296
183,183.0,97.94,97.999,97.94,97.964,26545
184,184.0,97.9535,97.97,97.94,97.97,17850
185,185.0,97.97,97.9999,97.95,97.9563,8484
186,186.0,97.965,97.9899,97.95,97.95,5327
187,187.0,97.98,98.0,97.97,97.9997,5650
188,188.0,97.98,97.9898,97.97,97.98,2800
189,189.0,97.97,97.9899,97.95,97.97,10884
190,190.0,97.9061,97.97,97.9,97.97,27949
191,191.0,97.9452,97.95,97.9,97.9,18548
192,192.0,97.9,97.97,97.89,97.94,14767
193,193.0,97.9383,97.95,97.88,97.9,18716
194,194.0,97.9101,97.95,97.905,97.95,7780
195,195.0,97.95,97.95,97.9,97.91,17854
196,196.0,97.94,97.97,97.92,97.95,21592
197,197.0,97.98,98.0,97.92,97.9311,28773
198,198.0,98.0,98.01,97.95,97.984,25872
199,199.0,98.02,98.0211,97.99,98.005,14659
200,200.0,98.0,98.03,97.9932,98.02,8890
201,201.0,97.95,98.03,97.93,98.03,17204
202,202.0,97.95,97.9865,97.95,97.9699,4620
203,203.0,97.99,98.0,97.94,97.97,19050
204,204.0,97.9426,97.9922,97.94,97.9922,4888
205,205.0,97.92,97.948,97.89,97.9375,14283
206,206.0,97.9799,97.98,97.92,97.92,9120
207,207.0,97.9676,97.98,97.9411,97.98,5843
208,208.0,97.91,98.0,97.9,97.98,23403
209,209.0,97.9159,97.94,97.91,97.93,11977
210,210.0,97.92,97.925,97.88,97.91,7731
211,211.0,97.8601,97.92,97.86,97.9097,19394
212,212.0,97.84,97.8799,97.821,97.87299999999999,20546
213,213.0,97.86,97.87,97.721,97.8239,40972
214,214.0,97.87,97.88,97.85,97.8699,13360
215,215.0,97.8714,97.9099,97.85,97.87,9331
216,216.0,97.8617,97.8705,97.84,97.87,3325
217,217.0,97.8683,97.88,97.83,97.85,5300
218,218.0,97.905,97.92,97.87,97.88,9250
219,219.0,97.928,97.94,97.9,97.91,13199
220,220.0,97.93,97.95,97.885,97.94,13097
221,221.0,97.9399,97.9426,97.92,97.93,4899
222,222.0,97.9099,97.93,97.855,97.93,8792
223,223.0,97.88,97.92,97.88,97.88,9876
224,224.0,97.9,97.9,97.83,97.88,12289
225,225.0,97.9,97.9,97.86,97.8964,3075
226,226.0,97.86,97.92,97.85,97.92,7740
227,227.0,97.8301,97.88,97.83,97.8636,8587
228,228.0,97.85,97.86,97.83,97.8378,9724
229,229.0,97.8599,97.9076,97.84,97.8404,5363
230,230.0,97.8701,97.88,97.84,97.85,2578
231,231.0,97.89,97.91,97.89,97.89,6500
232,232.0,97.91,97.95,97.89,97.91,3850
233,233.0,97.89,97.9,97.84,97.9,13522
234,234.0,97.9065,97.93,97.88799999999999,97.88799999999999,2750
235,235.0,97.81,97.905,97.78,97.9045,22874
236,236.0,97.83,97.85,97.81,97.81,5530
237,237.0,97.88,97.88,97.8298,97.8298,7624
238,238.0,97.8895,97.8895,97.87,97.885,2000
239,239.0,97.82,97.88,97.81,97.88,8829
240,240.0,97.8193,97.85,97.81,97.85,10800
241,241.0,97.83,97.83,97.81,97.82,7085
242,242.0,97.78,97.85,97.77,97.83,15054
243,243.0,97.755,97.7903,97.74,97.77,15035
244,244.0,97.7,97.765,97.67,97.7617,22162
245,245.0,97.7007,97.74,97.7,97.7004,11640
246,246.0,97.74,97.79,97.7,97.7,23674
247,247.0,97.7599,97.77,97.7343,97.75,13650
248,248.0,97.755,97.7639,97.74,97.7639,7470
249,249.0,97.72,97.76,97.71,97.76,16052
250,250.0,97.71,97.76,97.7,97.73,6426
251,251.0,97.745,97.76,97.70100000000001,97.72,3919
252,252.0,97.76,97.774,97.73899999999999,97.7492,3100
253,253.0,97.75,97.75,97.73,97.74,6250
254,254.0,97.72,97.77,97.71600000000001,97.76,6320
255,255.0,97.76,97.76,97.71,97.72,3300
256,256.0,97.75,97.7674,97.73,97.75,10800
257,257.0,97.771,97.78,97.74,97.75,10324
258,258.0,97.715,97.775,97.715,97.775,3201
259,259.0,97.6757,97.71,97.67,97.71,12370
260,260.0,97.65,97.677,97.63,97.677,9523
261,261.0,97.6401,97.66,97.64,97.66,6328
262,262.0,97.67,97.67,97.6,97.64,21477
263,263.0,97.7,97.72,97.65,97.66,9765
264,264.0,97.65,97.72,97.65,97.7,2770
265,265.0,97.64,97.645,97.62,97.64,3650
266,266.0,97.6,97.64,97.56,97.64,18471
267,267.0,97.63,97.6599,97.6026,97.6026,7300
268,268.0,97.62,97.662,97.62,97.62,5579
269,269.0,97.6797,97.6797,97.58,97.6001,12978
270,270.0,97.6,97.6898,97.6,97.64,8582
271,271.0,97.69,97.7,97.61,97.61,8320
272,272.0,97.7,97.7,97.67,97.695,5906
273,273.0,97.68,97.71,97.68,97.69,23631
274,274.0,97.65,97.69,97.62,97.69,6052
275,275.0,97.61,97.66,97.61,97.65100000000001,4826
276,276.0,97.6,97.64,97.57,97.62,17906
277,277.0,97.61,97.63,97.59,97.61,5851
278,278.0,97.588,97.62,97.57,97.61,14087
279,279.0,97.64,97.64,97.57,97.59,7732
280,280.0,97.6,97.65,97.6,97.65,4324
281,281.0,97.61,97.625,97.57,97.61,11389
282,282.0,97.6162,97.63,97.59,97.6098,11555
283,283.0,97.59,97.64,97.59,97.63,4100
284,284.0,97.62,97.62,97.58,97.61,17583
285,285.0,97.6,97.64,97.6,97.63,7460
286,286.0,97.58,97.61,97.57,97.58,19684
287,287.0,97.53,97.59,97.53,97.5761,12270
288,288.0,97.4727,97.535,97.44,97.535,48122
289,289.0,97.55,97.56,97.465,97.465,20040
290,290.0,97.51,97.5499,97.51,97.5499,8500
291,291.0,97.49,97.5499,97.49,97.52,5914
292,292.0,97.5172,97.57,97.49,97.5,5511
293,293.0,97.51,97.525,97.47,97.5,9969
294,294.0,97.46,97.512,97.46,97.5,9278
295,295.0,97.47,97.47,97.4204,97.47,25610
296,296.0,97.44,97.48,97.43,97.45,8920
297,297.0,97.4027,97.46,97.37,97.45,12713
298,298.0,97.40899999999999,97.4316,97.4,97.4089,5700
299,299.0,97.44,97.44,97.37,97.42,9800
300,300.0,97.4073,97.43,97.38,97.41,3597
301,301.0,97.47,97.47,97.4,97.41,13316
302,302.0,97.495,97.4999,97.44,97.4512,14132
303,303.0,97.6096,97.624,97.48,97.4996,39763
304,304.0,97.59899999999999,97.64,97.59899999999999,97.62,22816
305,305.0,97.68,97.73,97.61,97.62,26648
306,306.0,97.7048,97.7196,97.649,97.66,7882
307,307.0,97.73,97.751,97.71,97.71,14133
308,308.0,97.81,97.81,97.7364,97.74,17039
309,309.0,97.73,97.82,97.7,97.791,20799
310,310.0,97.69,97.74,97.68,97.72,5836
311,311.0,97.72,97.72,97.6402,97.68,7081
312,312.0,97.7,97.76,97.6501,97.7118,7332
313,313.0,97.69,97.73,97.67,97.685,3685
314,314.0,97.7179,97.74,97.6731,97.68,2900
315,315.0,97.76,97.78,97.7,97.7,4300
316,316.0,97.68,97.79,97.66,97.74,10772
317,317.0,97.67,97.7,97.67,97.69,3934
318,318.0,97.7,97.71,97.66,97.66,14424
319,319.0,97.68,97.72,97.66,97.72,10163
320,320.0,97.685,97.69,97.62,97.67,22521
321,321.0,97.69,97.69,97.67,97.67,2600
322,322.0,97.66,97.7,97.58,97.7,19836
323,323.0,97.694,97.7,97.65,97.67,17400
324,324.0,97.6666,97.7195,97.64,97.7,7771
325,325.0,97.6332,97.65,97.62,97.641,3964
326,326.0,97.6276,97.65,97.6037,97.62,19691
327,327.0,97.6899,97.7002,97.65,97.65,3633
328,328.0,97.64,97.7,97.64,97.675,13681
329,329.0,97.6499,97.67,97.6,97.625,19353
330,330.0,97.63,97.6565,97.58,97.62,20541
331,331.0,97.6,97.66,97.59,97.61,13562
332,332.0,97.5702,97.61,97.55,97.6,20339
333,333.0,97.52,97.59,97.515,97.59,21518
334,334.0,97.56,97.57,97.51,97.52,7984
335,335.0,97.581,97.6,97.55,97.5608,11759
336,336.0,97.5501,97.585,97.55,97.585,2670
337,337.0,97.5921,97.6,97.55,97.55,5547
338,338.0,97.54,97.59899999999999,97.53,97.59899999999999,4600
339,339.0,97.5378,97.55,97.5299,97.53,6782
340,340.0,97.57,97.58,97.545,97.55,3105
341,341.0,97.62,97.62,97.5679,97.574,14550
342,342.0,97.61,97.62,97.5949,97.61,15102
343,343.0,97.6,97.61,97.59,97.6,3095
344,344.0,97.61,97.61,97.59,97.61,15908
345,345.0,97.56,97.61,97.55,97.61,5722
346,346.0,97.551,97.5839,97.54,97.55,6765
347,347.0,97.57,97.6,97.56,97.5798,4780
348,348.0,97.58,97.6,97.57,97.57,1844
349,349.0,97.5726,97.6,97.57,97.587,8136
350,350.0,97.5685,97.5798,97.5,97.5798,25777
351,351.0,97.54,97.58,97.54,97.55,4742
352,352.0,97.564,97.57,97.54,97.541,10734
353,353.0,97.52,97.58,97.52,97.58,9597
354,354.0,97.52,97.54,97.48,97.51,17296
355,355.0,97.51,97.525,97.4801,97.51,4900
356,356.0,97.48899999999999,97.53,97.48899999999999,97.501,8234
357,357.0,97.523,97.53,97.49,97.5,6813
358,358.0,97.531,97.5499,97.51,97.5201,6580
359,359.0,97.53,97.54,97.51,97.51,3779
360,360.0,97.435,97.52,97.43,97.5,17579
361,361.0,97.4519,97.4673,97.4,97.43,8202
362,362.0,97.4739,97.494,97.46,97.46,5260
363,363.0,97.51,97.51,97.43,97.475,15610
364,364.0,97.5,97.51,97.47,97.5,6051
365,365.0,97.43,97.495,97.42,97.4945,8433
366,366.0,97.465,97.49,97.43,97.44,6550
367,367.0,97.4662,97.47,97.46,97.47,5300
368,368.0,97.41,97.47,97.41,97.465,13192
369,369.0,97.4039,97.415,97.37,97.415,13209
370,370.0,97.32,97.41,97.32,97.405,37149
371,371.0,97.35,97.38,97.33,97.33,13622
372,372.0,97.3805,97.4,97.35,97.3501,5474
373,373.0,97.3773,97.41,97.37,97.3857,23944
374,374.0,97.3259,97.385,97.31,97.3767,35892
375,375.0,97.33,97.335,97.3,97.32799999999999,17112
376,376.0,97.38,97.38,97.34,97.34,9558
377,377.0,97.36,97.38,97.3562,97.36,4249
378,378.0,97.3698,97.37,97.36,97.3699,5126
379,379.0,97.375,97.39,97.36,97.3657,15015
380,380.0,97.35,97.4,97.35,97.375,11661
381,381.0,97.35,97.38600000000001,97.34,97.37,23838
382,382.0,97.36,97.41,97.35,97.36,26210
383,383.0,97.39,97.39,97.36,97.36,17032
384,384.0,97.38,97.39,97.36,97.38,11545
385,385.0,97.38,97.4,97.37,97.37,10422
386,386.0,97.37,97.39,97.34,97.39,22636
387,387.0,97.35,97.37,97.32,97.365,17624
388,388.0,97.33,97.36,97.32,97.34,26851
389,389.0,97.34,97.38,97.32,97.33,57073
390,390.0,97.3,97.34,97.27,97.33,191983
