,0,1,2,3,4,5
4290,,166.3,166.3,166.3,166.3,17500.0
4291,1,166.25,166.4,166.04,166.04,2773.0
4292,2,166.26,166.26,165.75,166.02,1600.0
4293,3,166.21,166.4,166.0144,166.07,1460.0
4294,4,166.0,166.37,166.0,166.37,1240.0
4295,5,166.15,166.27,165.98,166.1,1501.0
4296,6,166.1,166.45,166.0845,166.1,4029.0
4297,7,166.62,166.63,166.31,166.42,5857.0
4298,8,166.42,166.78,166.39,166.5122,5560.0
4299,9,166.35,166.54,166.19,166.4,5292.0
4300,10,166.81,166.81,166.3802,166.3802,2579.0
4301,11,166.95,166.95,166.55,166.82,5500.0
4302,12,166.87,166.9,166.55,166.63,6100.0
4303,13,167.085,167.24,166.75,166.89,9068.0
4304,14,167.21,167.22,167.00099999999998,167.21,2249.0
4305,15,166.87,167.22,166.85,167.19,8119.0
4306,16,167.08,167.16,166.97,167.01,6128.0
4307,17,167.0874,167.21,166.95,167.08,8310.0
4308,18,167.1,167.1,166.95,167.076,2267.0
4309,19,166.89,167.095,166.88,166.98,4306.0
4310,20,166.83,166.92,166.82,166.9,2074.0
4311,21,166.6626,166.84,166.6626,166.83,4389.0
4312,22,166.58,166.58,166.57,166.57,700.0
4313,23,166.56,166.79,166.56,166.6584,2910.0
4314,24,166.5,166.61,166.41,166.61,4300.0
4315,25,166.51,166.61,166.51,166.58,3804.0
4316,26,166.575,166.63,166.57,166.63,700.0
4317,27,166.45,166.69,166.45,166.57,2725.0
4318,28,166.32,166.5,166.25,166.5,1874.0
4319,29,166.04,166.27,166.04,166.25,6060.0
4320,30,166.0,166.12,165.89,166.04,4400.0
4321,31,166.38,166.38,165.97,166.08,3600.0
4322,32,166.27,166.48,166.27,166.36,2469.0
4323,33,166.08,166.235,166.06,166.18,1615.0
4324,34,166.33,166.33,166.205,166.205,400.0
4325,35,166.36,166.43,166.2867,166.33,1330.0
4326,36,166.28,166.445,166.26,166.445,1150.0
4327,37,166.3,166.425,166.3,166.3725,2637.0
4328,38,166.26,166.41,166.26,166.3,2531.0
4329,39,166.06,166.37,166.06,166.33,9742.0
4330,40,166.14,166.19,166.06,166.13,1489.0
4331,41,166.16,166.32,166.14,166.14,1100.0
