,0,1,2,3,4,5
1082,,145.34,145.34,145.34,145.34,7242
1083,5.0,145.89,145.89,145.89,145.89,200
1084,6.0,145.88,145.985,145.85,145.85,700
1085,7.0,145.97,145.97,145.85,145.85,200
1086,8.0,145.93,145.98,145.93,145.98,600
1087,9.0,145.87,145.875,145.87,145.875,300
1088,10.0,145.98,146.05,145.935,145.95,900
1089,11.0,145.8,145.91,145.8,145.91,300
1090,12.0,146.14,146.14,145.96,146.01,800
1091,13.0,146.01,146.01,146.01,146.01,100
1092,15.0,146.33,146.33,146.14,146.15,1200
1093,16.0,146.3,146.3,146.21,146.3,1706
1094,17.0,146.45,146.45,146.35,146.44,1200
1095,18.0,146.5,146.5,146.44,146.44,1300
1096,19.0,146.45,146.45,146.45,146.45,100
1097,20.0,146.59,146.59,146.46,146.46,638
1098,21.0,146.61,146.61,146.48,146.48,1293
1099,22.0,146.61,146.61,146.51,146.51,1500
1100,23.0,146.62,146.62,146.62,146.62,100
1101,24.0,146.62,146.62,146.62,146.62,100
1102,25.0,146.67,146.67,146.67,146.67,600
1103,26.0,146.66,146.68,146.6101,146.68,300
1104,27.0,146.66,146.7,146.63,146.7,1200
1105,28.0,146.71,146.71,146.5901,146.65,1000
1106,29.0,146.61,146.6697,146.61,146.6301,900
1107,30.0,146.73,146.73,146.61,146.62,1450
1108,31.0,146.79,146.79,146.77,146.77,400
1109,32.0,146.86,146.86,146.71,146.83,8900
1110,33.0,146.87,146.87,146.7625,146.83,1300
1111,35.0,146.98,146.98,146.845,146.89,1420
1112,36.0,146.98,146.98,146.92,146.92,200
1113,37.0,147.01,147.01,146.97,146.97,200
1114,38.0,147.06,147.06,146.985,146.985,2300
1115,39.0,147.12,147.12,147.08,147.08,300
1116,40.0,147.16,147.16,147.11,147.11,600
1117,41.0,147.19,147.19,147.14,147.14,623
1118,42.0,147.13,147.22,147.13,147.21,415
1119,43.0,147.1575,147.1575,147.13,147.13,700
1120,44.0,147.32,147.32,147.26,147.32,1100
1121,45.0,147.39,147.39,147.31,147.31,900
1122,46.0,147.71,147.71,147.42,147.42,5636
1123,47.0,147.66,147.79,147.66,147.71,4138
1124,48.0,147.8575,147.8575,147.72,147.72,2737
1125,49.0,147.905,147.97,147.87,147.89,2102
1126,50.0,147.695,147.96,147.695,147.87,4400
1127,51.0,147.59,147.73,147.59,147.73,1578
1128,52.0,147.46,147.65,147.46,147.64,1400
1129,53.0,147.4712,147.5,147.431,147.5,1600
1130,55.0,147.64,147.65,147.56,147.56,1727
1131,56.0,147.67,147.67,147.6297,147.64,600
1132,57.0,147.665,147.6706,147.621,147.621,400
1133,58.0,147.615,147.665,147.6,147.63,700
1134,59.0,147.605,147.63,147.54,147.55,1900
1135,60.0,147.63,147.63,147.63,147.63,200
1136,62.0,147.7,147.71,147.6599,147.6599,1800
1137,63.0,147.875,147.875,147.7,147.7,1400
1138,65.0,147.91,147.94,147.86,147.86,820
1139,66.0,147.85,147.87,147.85,147.87,990
1140,67.0,147.86,147.89,147.78,147.86,3600
1141,68.0,147.94,147.94,147.845,147.87,1300
1142,69.0,148.03,148.03,147.89700000000002,147.89700000000002,1436
1143,70.0,147.97,147.98,147.92,147.98,1913
1144,71.0,147.808,147.945,147.808,147.92,2892
1145,72.0,147.79,147.79,147.79,147.79,100
1146,73.0,147.75,147.76,147.74,147.75,2500
1147,74.0,147.75,147.81,147.72,147.74,4600
1148,75.0,147.71,147.745,147.7,147.72,1800
1149,76.0,147.655,147.71,147.62,147.71,11991
1150,77.0,147.65,147.7499,147.65,147.67,700
1151,78.0,147.7499,147.77,147.72,147.74,1269
1152,79.0,147.785,147.785,147.71,147.76,1100
1153,82.0,147.81,147.81,147.8,147.8,400
1154,83.0,147.765,147.78,147.76,147.78,600
1155,84.0,147.76,147.76,147.76,147.76,700
1156,85.0,147.97,147.98,147.81,147.81,3094
1157,86.0,147.96,147.96,147.95,147.95,400
1158,87.0,148.0,148.0,147.9101,147.9101,660
1159,88.0,148.03,148.09,147.97,147.97,4733
1160,89.0,148.01,148.02,148.01,148.02,300
1161,90.0,148.09,148.09,148.06,148.06,500
1162,91.0,148.08,148.08,148.08,148.08,200
1163,92.0,147.985,148.115,147.985,148.1,2900
1164,93.0,148.0,148.0,147.96,147.99,1400
1165,94.0,148.01,148.05,148.01,148.05,700
1166,95.0,148.03,148.05,148.02,148.02,800
1167,96.0,147.89,148.03,147.88,148.03,2000
1168,97.0,147.9,147.91,147.89,147.9,600
1169,98.0,147.98,147.98,147.98,147.98,100
1170,99.0,147.94,147.99,147.94,147.99,2284
1171,100.0,147.83,147.87,147.83,147.85,1200
1172,101.0,147.82,147.86,147.8,147.82,2500
1173,102.0,147.8,147.8,147.79,147.8,700
1174,103.0,147.74,147.85,147.74,147.79,19261
1175,104.0,147.68,147.79,147.68,147.74,13057
1176,105.0,147.6,147.7,147.6,147.7,1555
1177,106.0,147.5,147.6,147.5,147.57,700
1178,107.0,147.48,147.54,147.48,147.5,28595
1179,108.0,147.56,147.58,147.51,147.51,1869
1180,110.0,147.59,147.59,147.56,147.58,800
1181,111.0,147.655,147.66,147.63,147.63,400
1182,112.0,147.76,147.76,147.675,147.675,2200
1183,113.0,147.82,147.84,147.73,147.73,1800
1184,114.0,147.785,147.85,147.78,147.84,2000
1185,115.0,147.79,147.79,147.79,147.79,300
1186,116.0,147.8,147.82,147.79,147.82,400
1187,117.0,147.93,147.93,147.82,147.82,1100
1188,118.0,147.97,147.97,147.9,147.9,500
1189,119.0,147.97,147.98,147.96,147.96,562
1190,120.0,148.18,148.18,147.98,147.98,7161
1191,121.0,148.32,148.34,148.18,148.18,6316
1192,122.0,148.26,148.31,148.26,148.29,900
1193,123.0,148.495,148.61,148.26,148.26,21475
1194,124.0,148.41,148.52,148.33,148.49,4645
1195,125.0,148.34,148.43,148.33,148.43,1600
1196,126.0,148.356,148.356,148.356,148.356,592
1197,127.0,148.39,148.39,148.36,148.36,900
1198,128.0,148.33,148.38,148.33,148.36,600
1199,129.0,148.33,148.375,148.33,148.375,1700
1200,130.0,148.435,148.46,148.31,148.33,2200
1201,131.0,148.33,148.43,148.33,148.43,2025
1202,132.0,148.29,148.32,148.29,148.3,1660
1203,133.0,148.32,148.32,148.28,148.295,1900
1204,134.0,148.28,148.34,148.24,148.281,2000
1205,135.0,148.22,148.26,148.22,148.22,300
1206,137.0,148.06,148.19,148.06,148.18,1410
1207,138.0,148.13,148.13,148.08,148.08,1400
1208,139.0,148.06,148.1312,148.06,148.1312,1300
1209,141.0,148.04,148.04,148.04,148.04,500
1210,142.0,148.16,148.16,147.99,148.0,2800
1211,143.0,148.17,148.17,148.17,148.17,400
1212,144.0,148.22,148.22,148.15,148.1999,600
1213,145.0,148.16,148.26,148.16,148.21,1300
1214,146.0,148.27,148.28,148.2599,148.26,812
1215,147.0,148.36,148.36,148.26,148.269,2200
1216,148.0,148.42,148.42,148.363,148.363,550
1217,149.0,148.2859,148.42,148.2859,148.4199,1700
1218,150.0,148.3473,148.39,148.31,148.31,1308
