,0,1,2,3,4,5
1052,,149.48,150.06,149.44,149.65,3694
1053,1.0,149.64,149.69,149.24,149.24,700
1054,3.0,149.775,149.92,149.775,149.92,400
1055,4.0,149.34,149.86,149.34,149.655,5433
1056,7.0,149.13,149.25,149.01,149.25,1843
1057,8.0,149.13,149.28,149.01,149.02,2100
1058,9.0,149.125,149.13,149.09,149.09,800
1059,10.0,149.045,149.08,149.02,149.075,1631
1060,11.0,148.87,149.03,148.87,149.02,1700
1061,12.0,148.92,148.92,148.86,148.86,600
1062,13.0,149.0,149.13,148.93,148.94,2300
1063,14.0,148.96,149.0,148.93,149.0,900
1064,15.0,149.0,149.02,148.98,148.98,3700
1065,16.0,148.78,149.02,148.78,149.02,1700
1066,17.0,148.92,148.93,148.9,148.92,700
1067,18.0,148.92,148.92,148.83,148.83,1200
1068,19.0,148.9868,148.9868,148.89,148.92,1028
1069,20.0,148.84,148.88,148.84,148.88,300
1070,21.0,148.84,148.84,148.84,148.84,200
1071,22.0,148.71,148.79,148.71,148.79,1300
1072,24.0,148.5,148.61,148.48,148.48,500
1073,25.0,148.79,148.79,148.58,148.67,700
1074,26.0,148.69,148.87,148.66,148.67,4880
1075,27.0,148.67,148.67,148.67,148.67,300
1076,28.0,148.5526,148.67,148.5526,148.67,700
1077,29.0,148.67,148.67,148.58,148.58,700
1078,30.0,148.71,148.8,148.71,148.71,700
1079,31.0,149.01,149.01,148.68,148.74,1000
1080,32.0,148.96,148.96,148.95,148.96,500
1081,33.0,149.0,149.0,148.96,148.96,700
1082,34.0,148.73,148.98,148.73,148.98,1400
1083,35.0,148.77,148.87,148.77,148.78,800
1084,36.0,149.02,149.11,148.84,148.9388,891
1085,37.0,148.92,149.005,148.89,149.0,4000
1086,38.0,148.9,148.9299,148.87,148.92,400
1087,40.0,148.75,148.75,148.75,148.75,100
1088,41.0,148.78,148.78,148.78,148.78,200
1089,42.0,148.8674,148.87,148.79,148.79,1000
1090,43.0,149.025,149.08,148.805,148.83,4400
1091,44.0,149.01,149.09,149.0,149.0,17600
1092,45.0,148.9,149.0,148.84,149.0,1900
1093,46.0,149.05,149.06,148.83,148.83,6900
1094,47.0,149.0,149.05,149.0,149.05,1200
1095,48.0,148.915,149.04,148.88,149.015,1800
1096,49.0,148.87,148.915,148.87,148.88,1100
1097,50.0,148.89,148.89,148.89,148.89,800
1098,51.0,148.839,148.89,148.71,148.89,4100
1099,52.0,148.77,148.795,148.76,148.78,900
1100,53.0,148.73,148.73,148.72,148.72,422
1101,54.0,148.71,148.71,148.71,148.71,300
1102,55.0,148.65,148.75,148.65,148.6809,2720
1103,57.0,148.52,148.63,148.5,148.63,2511
1104,59.0,148.58,148.655,148.52,148.52,900
1105,60.0,148.58,148.695,148.58,148.695,200
