,0,1,2,3,4,5
782,,67.92,67.92,67.67,67.72,86233
783,1.0,67.7901,67.86,67.78,67.84,10571
784,2.0,67.97,67.97,67.86,67.86,11198
785,3.0,67.97,67.99,67.9024,67.96,7521
786,4.0,67.91,67.99,67.9,67.97,11324
787,5.0,67.89,67.93,67.88,67.92,9916
788,6.0,67.81,67.88,67.79,67.88,17028
789,7.0,67.76,67.82,67.71,67.82,24454
790,8.0,67.79,67.81,67.74,67.74,13138
791,9.0,67.82,67.82,67.76,67.79,15116
792,10.0,67.84,67.91,67.79,67.82,32830
793,11.0,67.84,67.86,67.8,67.85,21469
794,12.0,67.88,67.88,67.82,67.84,9443
795,13.0,67.93,67.93,67.87,67.88,42582
796,14.0,67.98,68.0,67.93,67.93,18041
797,15.0,67.94,68.0,67.91,67.9801,27893
798,16.0,67.88,67.95,67.87,67.94,22778
799,17.0,67.9,67.91,67.875,67.875,19151
800,18.0,67.9201,67.9201,67.88,67.91,14900
801,19.0,67.89,67.9201,67.88,67.92,15834
802,20.0,67.96,67.96,67.89,67.89,9506
803,21.0,67.99,67.995,67.96,67.97,8150
804,22.0,67.97,67.995,67.96,67.99,8302
805,23.0,67.98,68.0,67.97,67.9756,28193
806,24.0,67.99,68.0,67.9687,67.98,18523
807,25.0,68.0,68.0,67.99,67.995,62060
808,26.0,68.0,68.0,67.96,67.99,26250
809,27.0,67.99,68.0,67.99,67.995,6196
810,28.0,67.98,68.0,67.94,67.995,17948
811,29.0,67.98,67.99,67.98,67.98,1850
812,30.0,67.95,67.985,67.94,67.98,9285
813,31.0,67.98,68.0,67.955,67.955,43412
814,32.0,67.96,67.98,67.94,67.98,8356
815,33.0,67.9601,67.97,67.94,67.96,23000
816,34.0,67.965,67.97,67.96,67.965,4383
817,35.0,68.09,68.11,67.965,67.965,118614
818,36.0,67.99,68.092,67.98,68.09,34426
819,37.0,68.02,68.02,67.99,68.01,14733
820,38.0,68.0,68.02,67.995,68.02,10800
821,39.0,68.025,68.04,68.0,68.0,8255
822,40.0,68.02,68.025,67.995,68.025,13096
823,41.0,68.055,68.06,68.03,68.03,10232
824,42.0,68.005,68.05,68.0,68.04,17615
825,43.0,68.02,68.02,68.005,68.005,7068
826,44.0,68.025,68.04,68.02,68.02,14922
827,45.0,67.9736,68.035,67.97,68.03,37243
828,46.0,67.94,68.0,67.915,67.98,14476
829,47.0,67.95,67.95,67.93,67.94,7603
830,48.0,67.95,67.96,67.9442,67.96,12708
831,49.0,67.945,67.98,67.94,67.945,13057
832,50.0,67.93,67.965,67.93,67.95,14140
833,51.0,67.955,67.96,67.93,67.93,9706
834,52.0,67.9664,67.97,67.94,67.96,14482
835,53.0,67.98,67.99,67.9664,67.9664,6142
836,54.0,68.04,68.05,67.99,67.99,21224
837,55.0,68.02,68.0599,68.02,68.045,11423
838,56.0,67.995,68.03,67.99,68.02,12085
839,57.0,68.02,68.02,67.99,67.99,4754
840,58.0,68.0,68.03,68.0,68.02,13887
841,59.0,68.0,68.02,67.97,68.01,20467
842,60.0,68.045,68.0533,68.005,68.01,10343
843,61.0,67.97,68.06,67.97,68.05,23443
844,62.0,68.005,68.02,67.96,67.97,25225
845,63.0,68.045,68.04899999999999,68.0,68.005,10598
846,64.0,68.04,68.05,68.03,68.05,16429
847,65.0,68.06,68.06,68.035,68.035,10204
848,66.0,68.1,68.11,68.055,68.055,111456
849,67.0,68.12,68.12,68.09,68.1,17257
850,68.0,68.1,68.14,68.09,68.13,9499
851,69.0,68.13,68.14,68.09,68.1,62265
852,70.0,68.13,68.14,68.12,68.13,7634
853,71.0,68.11,68.135,68.095,68.135,14393
854,72.0,68.115,68.12,68.0901,68.11,7507
855,73.0,68.1,68.13,68.095,68.1101,13335
856,74.0,68.12,68.12,68.1,68.11,4400
857,75.0,68.15,68.15,68.115,68.115,6162
858,76.0,68.18,68.18,68.14,68.15,47955
859,77.0,68.2,68.2201,68.175,68.1792,139688
860,78.0,68.21,68.22,68.205,68.205,8099
861,79.0,68.22,68.24,68.21,68.22,18220
862,80.0,68.25,68.25,68.22,68.22,11298
863,81.0,68.245,68.28,68.24,68.25,26053
864,82.0,68.26,68.265,68.22,68.25,130073
865,83.0,68.26899999999999,68.28,68.2599,68.27,9479
866,84.0,68.26,68.28,68.25,68.27,117197
867,85.0,68.26,68.28,68.255,68.26,7949
868,86.0,68.235,68.2536,68.21,68.2536,25895
869,87.0,68.24,68.24,68.22,68.235,10129
870,88.0,68.25,68.26,68.23,68.235,13431
871,89.0,68.25,68.26,68.23,68.25,12923
872,90.0,68.24,68.255,68.23,68.25,18459
873,91.0,68.19,68.25,68.185,68.24,27121
874,92.0,68.19,68.195,68.18,68.185,14800
875,93.0,68.225,68.23,68.185,68.19,13849
876,94.0,68.24,68.24,68.225,68.23,19788
877,95.0,68.23,68.24,68.225,68.23,20084
878,96.0,68.22,68.24,68.22,68.225,19202
879,97.0,68.23,68.24,68.22,68.225,10225
880,98.0,68.22,68.24,68.21,68.24,18315
881,99.0,68.25,68.25,68.2238,68.225,14369
882,100.0,68.22,68.25,68.22,68.25,11729
883,101.0,68.2,68.23,68.18,68.23,17745
884,102.0,68.22,68.22,68.19,68.195,68075
885,103.0,68.29,68.29,68.22,68.22,24076
886,104.0,68.3,68.3,68.28,68.29,9245
887,105.0,68.29,68.3,68.29,68.295,11459
888,106.0,68.29899999999999,68.3,68.285,68.29,11393
889,107.0,68.315,68.33,68.2925,68.3,22283
890,108.0,68.325,68.33,68.3101,68.3101,12388
891,109.0,68.33,68.33,68.32,68.33,8047
892,110.0,68.36,68.36,68.315,68.33,81143
893,111.0,68.335,68.355,68.33,68.355,15781
894,112.0,68.346,68.35,68.34,68.34,4800
895,113.0,68.33,68.35,68.31,68.35,14235
896,114.0,68.32,68.325,68.305,68.32,18459
897,115.0,68.345,68.35,68.315,68.315,12526
898,116.0,68.3,68.35,68.3,68.35,12764
899,117.0,68.305,68.32,68.285,68.305,32208
900,118.0,68.31,68.32,68.3,68.305,10107
901,119.0,68.315,68.315,68.295,68.305,17018
902,120.0,68.34,68.345,68.31,68.32,20183
903,121.0,68.295,68.34,68.29,68.335,42362
904,122.0,68.315,68.32,68.29,68.3,16464
905,123.0,68.3,68.32,68.29,68.32,28160
906,124.0,68.275,68.3,68.26,68.3,28169
907,125.0,68.25,68.285,68.25,68.27,15336
908,126.0,68.265,68.275,68.26,68.26,13859
909,127.0,68.265,68.27,68.25,68.265,6944
