,0,1,2,3,4,5
4013,,142.8,143.21,142.56,143.21,5107
4014,1.0,143.015,143.015,143.015,143.015,200
4015,2.0,143.1,143.13,143.0,143.0,2582
4016,3.0,143.13,143.13,143.015,143.13,300
4017,4.0,143.08,143.14,143.01,143.02,1300
4018,5.0,142.855,143.0,142.855,143.0,1400
4019,6.0,143.0,143.0,142.92,142.92,600
4020,7.0,143.0,143.0,143.0,143.0,100
4021,8.0,143.0,143.0,142.99,142.99,500
4022,9.0,143.06,143.06,143.06,143.06,100
4023,10.0,143.0,143.09,142.97,142.97,1544
4024,11.0,142.94,143.0225,142.87,142.96,1300
4025,12.0,142.95,143.0,142.95,142.99,300
4026,13.0,142.91,142.91,142.91,142.91,100
4027,14.0,142.93,142.93,142.93,142.93,100
4028,15.0,143.06,143.1,142.98,142.98,1441
4029,16.0,143.0,143.04,143.0,143.04,1000
4030,17.0,143.13,143.18,143.0,143.0,1400
4031,18.0,143.03,143.25,143.03,143.2,1900
4032,19.0,142.86,142.86,142.86,142.86,100
4033,20.0,142.91,142.93,142.86,142.93,500
4034,21.0,142.81,142.97,142.81,142.925,800
4035,22.0,142.91,142.91,142.86,142.86,500
4036,23.0,142.87,142.87,142.87,142.87,100
4037,24.0,142.92,142.98,142.91,142.94,900
4038,26.0,143.02,143.02,142.92,142.92,400
4039,27.0,143.05,143.08,143.05,143.08,200
4040,28.0,143.0144,143.03,143.0144,143.03,800
4041,29.0,143.03,143.03,143.01,143.01,200
4042,30.0,143.14,143.14,142.99,143.035,300
4043,31.0,142.98,143.05,142.98,143.05,500
4044,32.0,143.08,143.08,142.965,142.965,800
4045,33.0,143.18,143.18,143.14,143.14,300
4046,34.0,143.51,143.51,143.28,143.28,3646
4047,35.0,143.48,143.53,143.48,143.53,1400
4048,36.0,143.4,143.44,143.4,143.44,400
4049,37.0,143.42,143.42,143.34,143.34,400
4050,38.0,143.53,143.53,143.52,143.52,300
4051,39.0,143.51,143.51,143.5,143.5,200
4052,40.0,143.45,143.45,143.45,143.45,100
4053,41.0,143.52,143.52,143.51,143.51,276
4054,42.0,143.42,143.48,143.42,143.48,1200
4055,43.0,143.46,143.46,143.39,143.39,300
4056,45.0,143.45,143.45,143.45,143.45,100
4057,46.0,143.41,143.42,143.41,143.42,500
4058,47.0,143.49,143.49,143.45,143.45,328
4059,48.0,143.3,143.42,143.3,143.42,605
4060,49.0,143.215,143.34,143.18,143.2,500
4061,50.0,143.28,143.28,143.18,143.18,200
4062,51.0,143.4,143.4,143.36,143.36,200
4063,53.0,143.18,143.32,143.18,143.32,1000
4064,54.0,143.2604,143.2604,143.2604,143.2604,204
4065,55.0,143.35,143.35,143.235,143.28,700
4066,56.0,143.35,143.35,143.35,143.35,100
4067,57.0,143.42,143.42,143.42,143.42,200
4068,58.0,143.45,143.48,143.42,143.48,1100
4069,59.0,143.505,143.505,143.505,143.505,100
4070,60.0,143.44,143.44,143.44,143.44,300
4071,61.0,143.4758,143.4758,143.4758,143.4758,280
4072,62.0,143.53,143.53,143.49,143.51,400
4073,63.0,143.49,143.5,143.49,143.5,400
4074,65.0,143.505,143.505,143.505,143.505,100
4075,66.0,143.49,143.49,143.49,143.49,200
4076,67.0,143.33,143.47,143.33,143.47,1000
4077,68.0,143.3,143.31,143.275,143.28,400
4078,69.0,143.35,143.35,143.29,143.29,200
4079,70.0,143.38,143.38,143.38,143.38,400
4080,71.0,143.36,143.36,143.34,143.34,400
4081,73.0,143.45,143.46,143.415,143.44,600
4082,74.0,143.49,143.5,143.49,143.5,300
4083,76.0,143.59,143.61,143.59,143.61,300
4084,77.0,143.64,143.72,143.62,143.68,900
4085,78.0,143.66,143.67,143.65,143.66,400
4086,80.0,143.58,143.63,143.58,143.62,1744
4087,81.0,143.5,143.57,143.475,143.57,900
4088,83.0,143.59,143.59,143.59,143.59,300
4089,84.0,143.5,143.6,143.5,143.6,1200
4090,86.0,143.58,143.58,143.54,143.54,300
4091,87.0,143.685,143.685,143.59,143.62,1600
4092,88.0,143.64,143.64,143.64,143.64,300
4093,89.0,143.695,143.73,143.62,143.62,1000
4094,90.0,143.81,143.81,143.66,143.67,2200
4095,91.0,143.81,143.81,143.81,143.81,100
4096,92.0,143.8,143.8,143.72,143.73,2000
4097,93.0,143.89,143.89,143.78,143.81,900
4098,94.0,143.88,143.88299999999998,143.88,143.88299999999998,200
4099,95.0,144.01,144.07,143.88,143.88,2000
4100,96.0,143.97,144.04,143.97,144.025,1900
4101,97.0,143.99,143.99,143.971,143.971,500
4102,98.0,144.02,144.03,144.0,144.0,2100
4103,99.0,144.01,144.01,143.99,144.0,1100
4104,100.0,144.025,144.025,143.97,144.0,1400
4105,101.0,144.01,144.01,144.01,144.01,100
4106,102.0,144.14,144.14,144.03,144.03,1400
4107,103.0,144.112,144.14,144.11,144.13,1572
4108,105.0,144.11,144.11,144.09,144.09,500
4109,107.0,144.1,144.11,144.08,144.11,1600
4110,108.0,144.18,144.18,144.13,144.13,900
4111,109.0,144.2,144.21,144.18,144.18,700
4112,110.0,144.18,144.23,144.18,144.23,900
4113,111.0,144.2,144.2,144.17,144.18,1000
4114,112.0,144.24,144.28,144.23,144.24,1300
4115,113.0,144.27,144.27,144.22,144.22,300
4116,114.0,144.31,144.31,144.235,144.25,800
4117,115.0,144.09,144.24,144.08,144.24,4018
4118,116.0,144.11,144.12,144.085,144.095,500
4119,118.0,144.095,144.11,144.095,144.11,200
4120,119.0,143.9301,144.05,143.91,144.05,3289
4121,120.0,143.92,143.94,143.83,143.94,4148
4122,121.0,143.93,143.93,143.885,143.885,1782
4123,122.0,143.9,143.9,143.9,143.9,100
4124,123.0,143.89,143.93,143.87,143.9052,6364
4125,124.0,143.91,143.92,143.8734,143.8734,600
4126,126.0,143.88,143.88,143.87,143.88,500
4127,127.0,143.9,143.9,143.89,143.89,200
4128,128.0,143.875,143.88,143.875,143.88,400
4129,129.0,143.9,143.9,143.8894,143.8894,472
4130,130.0,143.87,143.87,143.85,143.86,700
4131,131.0,143.84,143.87,143.83,143.87,1200
4132,132.0,143.855,143.855,143.855,143.855,400
4133,133.0,143.85,143.85,143.825,143.825,400
4134,136.0,143.87,143.87,143.87,143.87,200
4135,137.0,143.91,143.94,143.855,143.855,1863
4136,138.0,143.91,143.91,143.9,143.9,300
4137,140.0,143.94,143.96,143.9099,143.9099,1700
4138,141.0,143.88,143.94,143.88,143.94,1827
4139,146.0,143.935,143.94,143.89,143.89,500
4140,147.0,143.94,143.97,143.93,143.97,1700
4141,148.0,143.94,143.94,143.9,143.92,27961
4142,149.0,143.95,143.97,143.945,143.945,1510
4143,150.0,143.91,143.93,143.85,143.93,2312
4144,151.0,143.92,143.96,143.92,143.92,500
4145,153.0,143.93,143.99,143.93,143.99,600
4146,155.0,143.98,143.98,143.96,143.98,400
4147,156.0,143.98,143.98,143.98,143.98,100
4148,157.0,143.94,143.97,143.94,143.97,1200
4149,158.0,143.95,143.95,143.94,143.94,200
4150,159.0,143.98,143.98,143.945,143.96,700
4151,160.0,144.0,144.0,143.99,144.0,1200
4152,161.0,143.98,144.02,143.97,144.0,2889
4153,162.0,143.98,143.98,143.98,143.98,100
4154,163.0,143.96,144.0,143.96,144.0,2300
4155,164.0,143.97,143.99,143.965,143.965,300
4156,165.0,144.03,144.03,144.0,144.0,1700
4157,166.0,144.08,144.08,144.08,144.08,100
4158,167.0,144.11,144.11,144.075,144.075,300
4159,168.0,144.16,144.16,144.1,144.13,400
4160,169.0,144.16,144.16,144.16,144.16,100
4161,170.0,144.27,144.27,144.2,144.22,900
4162,171.0,144.3,144.34,144.3,144.3,2900
4163,172.0,144.43,144.43,144.3,144.3,1600
4164,173.0,144.5196,144.54,144.48,144.48,650
4165,174.0,144.51,144.515,144.51,144.51,500
4166,175.0,144.58,144.61,144.54,144.54,2000
4167,176.0,144.57,144.59,144.55,144.59,1200
4168,177.0,144.6,144.6,144.6,144.6,800
4169,178.0,144.71,144.71,144.64,144.65,1500
4170,179.0,144.74,144.74,144.71,144.71,400
4171,180.0,144.74,144.76,144.71,144.76,1100
4172,181.0,144.77,144.8046,144.72,144.72,1600
4173,182.0,144.72,144.77,144.72,144.77,2250
4174,183.0,144.63,144.735,144.62,144.735,1400
4175,184.0,144.65,144.65,144.65,144.65,300
4176,185.0,144.8,144.8,144.73,144.77,800
4177,186.0,144.89,144.89,144.81,144.81,600
4178,187.0,144.83,144.83,144.83,144.83,500
4179,188.0,144.82,144.855,144.82,144.855,300
4180,189.0,144.89,144.9,144.855,144.855,1800
4181,190.0,144.94,144.945,144.94,144.945,200
4182,191.0,144.93,145.0,144.93,144.97,1800
4183,192.0,144.92,144.93,144.92,144.93,200
4184,193.0,144.92,144.93,144.91,144.93,300
4185,194.0,144.91,144.96,144.9,144.935,400
4186,195.0,144.88,144.88,144.88,144.88,100
4187,196.0,144.88,144.905,144.88,144.905,200
4188,197.0,144.835,144.87,144.835,144.87,800
4189,198.0,144.76,144.8,144.76,144.8,300
4190,199.0,144.76,144.76,144.76,144.76,200
4191,200.0,144.74,144.74,144.68,144.68,300
4192,201.0,144.72,144.72,144.71,144.71,309
4193,202.0,144.76,144.78,144.73,144.73,1200
4194,203.0,144.77,144.77,144.76,144.76,300
4195,204.0,144.79,144.79,144.79,144.79,100
4196,205.0,144.71,144.76,144.71,144.76,700
4197,206.0,144.75,144.75,144.75,144.75,500
4198,207.0,144.77,144.77,144.76,144.76,300
4199,208.0,144.75,144.79,144.75,144.79,1200
4200,209.0,144.64,144.75,144.64,144.75,900
4201,210.0,144.61,144.66,144.61,144.66,300
4202,211.0,144.64,144.64,144.63,144.64,600
4203,214.0,144.665,144.68,144.62,144.63,1700
4204,215.0,144.66,144.66,144.66,144.66,100
4205,216.0,144.72,144.72,144.72,144.72,100
4206,220.0,144.78,144.78,144.78,144.78,400
4207,221.0,144.81,144.81,144.81,144.81,100
4208,222.0,144.71,144.77,144.71,144.77,1900
4209,224.0,144.7075,144.7075,144.6925,144.6925,239
4210,226.0,144.76,144.76,144.73,144.73,500
4211,227.0,144.78,144.78,144.78,144.78,100
4212,229.0,144.71,144.76,144.71,144.76,1000
4213,230.0,144.7416,144.7416,144.73,144.73,647
4214,231.0,144.7,144.7,144.7,144.7,200
4215,232.0,144.73,144.73,144.73,144.73,100
4216,233.0,144.66,144.71,144.66,144.71,200
4217,235.0,144.77,144.77,144.72,144.72,800
4218,236.0,144.79,144.79,144.79,144.79,200
4219,237.0,144.755,144.76,144.75,144.76,700
4220,238.0,144.71,144.76,144.71,144.76,740
4221,239.0,144.78,144.78,144.72,144.72,900
4222,241.0,144.81,144.81,144.77,144.8,400
4223,242.0,144.775,144.79,144.77,144.79,900
4224,243.0,144.79,144.79,144.78,144.78,200
4225,244.0,144.82,144.82,144.82,144.82,300
4226,245.0,144.88,144.88,144.85,144.85,200
4227,246.0,144.77,144.83,144.7511,144.83,845
4228,247.0,144.805,144.82,144.805,144.82,300
4229,249.0,144.81,144.81,144.81,144.81,100
4230,251.0,144.82,144.82,144.75,144.8,2800
4231,253.0,144.84,144.84,144.84,144.84,100
4232,255.0,144.81,144.83,144.81,144.83,300
4233,256.0,144.74,144.8,144.74,144.8,1200
4234,257.0,144.72,144.7301,144.72,144.7301,476
4235,258.0,144.735,144.75,144.735,144.75,200
4236,259.0,144.805,144.805,144.76,144.79,463
4237,261.0,144.76,144.78,144.76,144.7701,850
4238,262.0,144.79,144.79,144.79,144.79,100
4239,263.0,144.77,144.77,144.77,144.77,100
4240,264.0,144.75,144.76,144.75,144.76,400
4241,265.0,144.68,144.72,144.68,144.72,900
4242,266.0,144.7,144.7,144.7,144.7,200
4243,267.0,144.8,144.8,144.73,144.73,3703
4244,268.0,144.9,144.9,144.84,144.84,600
4245,270.0,144.92,144.93,144.91,144.91,1167
4246,271.0,144.81,144.89,144.74,144.89,1800
4247,272.0,144.89,144.98,144.82,144.82,1562
4248,273.0,144.81,144.84,144.76,144.84,740
4249,274.0,144.79,144.8,144.73,144.7852,781
4250,275.0,144.95,144.95,144.77,144.77,500
4251,276.0,144.79,144.92,144.79,144.91,500
4252,278.0,144.74,144.86,144.74,144.81,1595
4253,279.0,144.83,144.83,144.74,144.74,500
4254,280.0,144.91,144.95,144.89,144.89,900
4255,281.0,145.09,145.09,145.0,145.0,300
4256,282.0,144.97,144.97,144.9,144.97,800
4257,283.0,144.99,144.99,144.96,144.96,400
4258,284.0,145.06,145.15,144.97,145.01,1600
4259,285.0,145.03,145.08,145.03,145.08,700
4260,287.0,145.0101,145.0101,145.0101,145.0101,103
4261,288.0,145.15,145.15,145.09,145.09,667
4262,289.0,145.1,145.1,145.1,145.1,300
4263,290.0,145.1,145.17,145.1,145.16,900
4264,292.0,145.11,145.11,145.11,145.11,100
4265,293.0,145.15,145.15,145.09,145.09,1000
4266,294.0,145.15,145.17,145.14,145.14,700
4267,295.0,145.165,145.165,145.15,145.15,600
4268,296.0,145.11,145.11,145.11,145.11,100
4269,297.0,145.06,145.095,145.06,145.095,200
4270,298.0,144.995,145.05,144.995,145.03,1900
4271,299.0,144.98,145.01,144.98,145.01,700
4272,300.0,144.94,144.94,144.94,144.94,200
4273,301.0,144.97,144.97,144.9,144.92,600
4274,302.0,145.07,145.07,144.97,145.02,3450
4275,303.0,144.98,145.055,144.98,145.055,1400
4276,304.0,144.99,145.01,144.98,144.98,400
4277,306.0,145.0,145.0081,144.99,145.0081,1200
4278,307.0,144.93,144.93,144.93,144.93,100
4279,308.0,144.99,145.01,144.98,145.0,1200
4280,309.0,145.08,145.08,145.05,145.05,400
4281,310.0,145.02,145.05,145.02,145.05,1900
4282,311.0,145.0,145.03,145.0,145.03,700
4283,312.0,144.89,144.94,144.89,144.94,400
4284,313.0,144.985,144.985,144.89,144.9,1770
4285,314.0,144.92,144.96,144.92,144.96,1100
4286,315.0,144.87,144.93,144.87,144.93,1000
4287,316.0,144.88,144.88,144.88,144.88,170
4288,317.0,144.86,144.88,144.86,144.88,200
4289,318.0,144.9,144.92,144.88,144.9,2378
4290,319.0,144.97,144.97,144.91,144.91,600
4291,320.0,144.9575,144.96,144.94,144.94,1631
4292,322.0,144.9,144.94,144.9,144.91,1555
4293,323.0,144.9865,144.9865,144.91,144.91,978
4294,324.0,144.99,144.99,144.99,144.99,100
4295,325.0,144.91,144.93,144.91,144.93,1200
4296,326.0,144.92,144.92,144.89,144.89,500
4297,327.0,144.97,144.97,144.97,144.97,100
4298,328.0,145.0,145.0,144.98,144.98,555
4299,329.0,144.98,144.99,144.97,144.99,900
4300,330.0,144.84,144.92,144.84,144.92,400
4301,331.0,144.83,144.87,144.83,144.85,455
4302,332.0,144.78,144.88,144.78,144.88,600
4303,333.0,144.79,144.79,144.76,144.77,1050
4304,334.0,144.82,144.82,144.78,144.79,700
4305,335.0,144.88,144.88,144.88,144.88,100
4306,336.0,144.84,144.87,144.84,144.87,1400
4307,337.0,144.83,144.83,144.83,144.83,100
4308,338.0,144.85,144.85,144.8,144.84,2013
4309,339.0,144.93,144.93,144.85,144.86,2055
4310,340.0,144.88,144.89,144.88,144.89,500
4311,341.0,144.94,144.94,144.89,144.89,600
4312,343.0,144.96,144.97,144.92,144.92,5390
4313,344.0,144.96,144.96,144.96,144.96,342
4314,345.0,145.03,145.06,144.99,144.99,2031
4315,346.0,144.975,145.01,144.97,145.01,3289
4316,347.0,145.02,145.04,144.99,144.99,2300
4317,348.0,144.99,145.03,144.99,145.03,900
4318,349.0,144.98,145.0,144.96,144.99,2700
4319,350.0,145.04,145.042,145.0,145.0,1472
4320,351.0,145.04,145.07,145.04,145.07,800
4321,352.0,145.04,145.04,145.0,145.01,1633
4322,353.0,145.05,145.1,145.05,145.075,946
4323,354.0,145.06,145.08,145.055,145.07,700
4324,355.0,145.06,145.08,145.03,145.08,2147
4325,356.0,145.06,145.07,145.02,145.05,2700
4326,357.0,145.01,145.065,145.01,145.05,4802
4327,358.0,145.07,145.08,145.04,145.04,2986
4328,359.0,145.04,145.08,145.04,145.06,1200
4329,360.0,145.08,145.08,145.02,145.03,1473
4330,361.0,145.1,145.12,145.04,145.08,10110
4331,362.0,145.06,145.1,145.04,145.06,2000
4332,363.0,145.06,145.08,145.04,145.08,700
4333,364.0,144.97,145.03,144.96,145.03,1600
4334,365.0,144.99,145.04,144.99,145.0,3606
4335,366.0,144.98,144.99,144.95,144.95,833
4336,367.0,145.03,145.03,144.95,144.95,1954
4337,368.0,145.03,145.05,145.03,145.04,700
4338,369.0,145.05,145.05,145.01,145.01,1000
4339,370.0,145.12,145.14,145.055,145.055,4600
4340,371.0,145.15,145.15,145.1,145.11,3600
4341,372.0,145.22,145.22,145.14,145.15,7216
4342,373.0,145.25,145.25,145.19,145.2332,2450
4343,374.0,145.24,145.24,145.24,145.24,200
4344,375.0,145.25,145.27,145.22,145.24,3363
4345,376.0,145.25,145.25,145.23,145.245,5300
4346,377.0,145.25,145.26,145.23,145.24,1400
4347,378.0,145.27,145.28,145.23,145.2476,2769
4348,379.0,145.25,145.28,145.25,145.28,1650
4349,380.0,145.21,145.25,145.21,145.25,3000
4350,381.0,145.12,145.19,145.12,145.18,4403
4351,382.0,145.07,145.13,145.07,145.08,2600
4352,383.0,145.05,145.08,145.05,145.06,1830
4353,384.0,144.97,145.045,144.965,145.045,4100
4354,385.0,145.1,145.13,144.997,145.0,11943
