,0,1,2,3,4,5
3093,,101.3,101.65,101.3,101.65,54698
3094,1.0,101.21,101.35600000000001,101.185,101.3,13691
3095,2.0,100.78,101.16,100.55,101.16,66319
3096,3.0,100.99,100.99,100.7,100.72,28679
3097,4.0,101.15,101.29,100.97,100.97,14800
3098,5.0,101.12,101.19,101.1,101.17,13892
3099,6.0,101.42,101.48,101.1,101.1,16532
3100,7.0,101.255,101.45,101.15,101.43,17694
3101,8.0,101.36,101.36,101.24,101.2834,10651
3102,9.0,101.265,101.365,101.21,101.36,13207
3103,10.0,101.42,101.42,101.19,101.265,29182
3104,11.0,101.4025,101.5,101.35,101.36,18551
3105,12.0,101.3092,101.4208,101.3092,101.395,10619
3106,13.0,101.35600000000001,101.37,101.34,101.35,6542
3107,14.0,101.3,101.315,101.28,101.315,2019
3108,15.0,101.26,101.3,101.2,101.3,22248
3109,16.0,101.355,101.38,101.27,101.27,7800
3110,17.0,101.3,101.34,101.235,101.34,6227
3111,18.0,101.26,101.34,101.245,101.2845,8270
3112,19.0,101.2175,101.26,101.2,101.23,7783
3113,20.0,101.25,101.28,101.2175,101.23,19799
3114,21.0,101.28,101.28,101.25,101.26,7376
3115,22.0,101.2675,101.3,101.25,101.28,6395
3116,23.0,101.21,101.28,101.2,101.28,19544
3117,24.0,101.18,101.22,101.17,101.21,10875
3118,25.0,101.15,101.2088,101.15,101.18,26518
3119,26.0,101.16,101.21,101.16,101.17,9175
3120,27.0,101.175,101.21,101.12,101.16,25328
3121,28.0,101.2,101.27,101.18,101.2,11303
3122,29.0,101.28,101.28,101.19,101.2,20201
3123,30.0,101.44,101.49,101.28,101.28,24287
3124,31.0,101.39,101.49,101.35,101.43,22014
3125,32.0,101.27,101.34,101.27,101.34,1700
3126,33.0,101.25,101.34,101.24,101.295,20238
3127,34.0,101.2,101.29299999999999,101.2,101.26,5625
3128,35.0,101.2,101.255,101.2,101.25,4600
3129,36.0,101.2,101.24,101.19,101.19,6258
3130,37.0,101.15,101.23,101.14,101.2,25359
3131,38.0,101.27,101.29,101.15,101.16,11740
3132,39.0,101.2075,101.3,101.2075,101.29,5453
3133,40.0,101.21,101.26,101.18,101.205,10722
3134,41.0,101.185,101.23,101.18,101.2,6584
3135,42.0,101.17,101.2,101.17,101.2,2000
3136,43.0,101.15,101.17,101.15,101.15,10637
3137,44.0,101.14,101.17,101.14,101.15,17261
3138,45.0,101.13,101.22,101.13,101.14,14341
3139,46.0,101.12,101.15,101.12,101.14,6192
3140,47.0,101.1497,101.16,101.12,101.12,5420
3141,48.0,101.1187,101.1676,101.11,101.15,5058
3142,49.0,101.11,101.13,101.11,101.12,10649
3143,50.0,101.13,101.14,101.1,101.1,16462
3144,51.0,101.1076,101.14,101.1076,101.13,9766
3145,52.0,101.08,101.14,101.08,101.1,20468
3146,53.0,101.07,101.12,101.04,101.08,3700
3147,54.0,100.96,101.06,100.96,101.04,6975
3148,55.0,100.88,100.98,100.84,100.98,14215
3149,56.0,100.8575,100.86,100.81,100.84,11534
3150,57.0,100.9014,100.9014,100.8543,100.855,12450
