,0,1,2,3,4,5
3910,,121.0,121.04,120.9,120.9,2982362
3911,1.0,121.05,121.15,120.8,121.0,200388
3912,2.0,121.001,121.113,120.92,121.0556,119390
3913,3.0,121.1915,121.22,120.96,121.01,122793
3914,4.0,121.135,121.22,121.06,121.1917,105410
3915,5.0,121.41,121.5,121.065,121.13,186774
3916,6.0,121.43,121.48,121.3099,121.4,123887
3917,7.0,121.05,121.43,121.03,121.4,120980
3918,8.0,121.195,121.24,121.03,121.05,114204
3919,9.0,121.18,121.27,121.1,121.1959,117593
3920,10.0,121.13,121.22,121.11,121.18,64188
3921,11.0,120.8393,121.1339,120.74,121.13,131015
3922,12.0,120.61,120.84,120.58,120.83,122945
3923,13.0,120.76,120.86,120.6,120.6,112185
3924,14.0,120.88,120.89,120.7395,120.75,68219
3925,15.0,120.81,120.92,120.77,120.8601,85219
3926,16.0,120.79,120.86,120.73,120.82,56048
3927,17.0,120.77,120.84,120.76,120.795,43509
3928,18.0,120.785,120.82,120.75,120.765,30454
3929,19.0,120.75,120.86,120.74,120.79,36515
3930,20.0,120.59,120.78,120.59,120.76,75727
3931,21.0,120.61,120.6317,120.56,120.5899,72453
3932,22.0,120.72,120.81,120.61,120.615,71642
3933,23.0,120.64,120.72,120.59,120.72,55985
3934,24.0,120.63,120.65,120.58,120.635,40265
3935,25.0,120.72,120.73100000000001,120.58,120.63,51541
3936,26.0,120.63,120.73299999999999,120.61,120.72,69852
3937,27.0,120.804,120.83,120.63,120.63,75710
3938,28.0,120.785,120.84,120.75,120.81,55177
3939,29.0,120.7658,120.83,120.75,120.7841,42891
3940,30.0,120.83,120.84,120.74,120.7641,77124
3941,31.0,120.8,120.87,120.75,120.84,59975
3942,32.0,120.76,120.82,120.735,120.79,34390
3943,33.0,120.78,120.78,120.745,120.755,25211
3944,34.0,120.71,120.8,120.7,120.775,55333
3945,35.0,120.68,120.76,120.6475,120.7,68880
3946,36.0,120.6992,120.75,120.68,120.68,25129
3947,37.0,120.61,120.7039,120.61,120.69,51236
3948,38.0,120.601,120.63,120.58,120.6101,58415
3949,39.0,120.6,120.678,120.6,120.62,35078
3950,40.0,120.61,120.64,120.59,120.6,26755
3951,41.0,120.68,120.68,120.59,120.5999,22683
3952,42.0,120.8,120.84,120.69,120.69,63401
3953,43.0,120.91,120.92,120.7701,120.79,78178
3954,44.0,120.899,120.93,120.89,120.911,39203
3955,45.0,120.8835,120.9,120.84,120.89,36545
3956,46.0,120.86,120.9052,120.8228,120.89,49061
3957,47.0,120.7552,120.88,120.75,120.87,43102
3958,48.0,120.7542,120.81,120.74,120.7515,39160
3959,49.0,120.79,120.81,120.735,120.75,45151
3960,50.0,120.76,120.83,120.745,120.78,39485
3961,51.0,120.76,120.8199,120.74,120.76,22814
3962,52.0,120.6148,120.78,120.6148,120.7653,49919
3963,53.0,120.67,120.67,120.56,120.6161,54654
3964,54.0,120.64,120.68,120.6383,120.68,29412
3965,55.0,120.62,120.67,120.61,120.64,32724
3966,56.0,120.64,120.64,120.61,120.62,45751
3967,57.0,120.66,120.75,120.64,120.64,48478
3968,58.0,120.6,120.69,120.58,120.67,40170
3969,59.0,120.6107,120.64,120.6,120.605,39734
3970,60.0,120.69,120.69,120.61,120.615,20465
3971,61.0,120.6401,120.75,120.635,120.69,68289
3972,62.0,120.59,120.64,120.56,120.64,95918
3973,63.0,120.36,120.59,120.3,120.59,137530
3974,64.0,120.32,120.35,120.2,120.31,121996
3975,65.0,120.135,120.31,120.09,120.31,83484
3976,66.0,120.28,120.34,120.11,120.1398,82129
3977,67.0,120.25,120.2757,120.18,120.2757,44820
3978,68.0,120.2301,120.28,120.21,120.25,44107
3979,69.0,120.31,120.33,120.21,120.225,59745
3980,70.0,120.345,120.4299,120.31,120.31,64604
3981,71.0,120.39,120.4084,120.31,120.35,34766
3982,72.0,120.34,120.39,120.28,120.39,26062
3983,73.0,120.44,120.46,120.33,120.34,42233
3984,74.0,120.45,120.4873,120.39,120.4341,46274
3985,75.0,120.29,120.4641,120.27,120.45,39994
3986,76.0,120.3101,120.37,120.29,120.3,19523
3987,77.0,120.37,120.39,120.29,120.3129,22005
3988,78.0,120.495,120.5,120.36,120.3641,32514
3989,79.0,120.3401,120.49799999999999,120.3401,120.49,25616
3990,80.0,120.2799,120.32,120.27,120.32,21981
3991,81.0,120.3542,120.38,120.23,120.27,40066
3992,82.0,120.34,120.38,120.32600000000001,120.35,18024
