,0,1,2,3,4,5
391,,127.37,127.49,127.37,127.49,428424
392,1.0,127.935,127.99,127.37,127.37,367566
393,2.0,127.8498,128.0,127.7701,127.95,234739
394,3.0,127.95,127.99,127.73,127.86,146280
395,4.0,128.055,128.145,127.85,127.965,311829
396,5.0,127.98899999999999,128.14,127.89,128.06,229958
397,6.0,128.49,128.51,127.94,127.96,322934
398,7.0,128.5,128.62,128.48,128.49,277458
399,8.0,128.36,128.53,128.31,128.5,209298
400,9.0,128.75,128.75,128.33,128.36,288543
401,10.0,128.65,128.7899,128.54,128.75,217285
402,11.0,128.6618,128.7288,128.46,128.6599,172910
403,12.0,128.85,128.85,128.52,128.67,217353
404,13.0,128.74,128.85,128.56,128.8368,158469
405,14.0,128.47,128.73,128.46,128.73,125848
406,15.0,128.67,128.68,128.3892,128.48,178223
407,16.0,128.64,128.78,128.5708,128.67,141909
408,17.0,128.68,128.74,128.58,128.6324,129700
409,18.0,128.63,128.73,128.57,128.69,110053
410,19.0,128.53,128.635,128.5,128.635,83604
411,20.0,128.54,128.59,128.43,128.5254,121766
412,21.0,128.42,128.58,128.41,128.55,83182
413,22.0,128.4999,128.57,128.41,128.42,82940
414,23.0,128.5,128.54,128.44,128.51,62349
415,24.0,128.52,128.6,128.45,128.5,55882
416,25.0,128.41,128.53,128.37,128.51,84511
417,26.0,128.2864,128.45,128.26,128.405,106640
418,27.0,128.24,128.4195,128.18,128.2635,147156
419,28.0,128.2152,128.311,128.2,128.2599,75981
420,29.0,128.27,128.28,128.18,128.2,102938
421,30.0,128.4496,128.5,128.25,128.279,133608
422,31.0,128.29,128.4497,128.26,128.42,55615
423,32.0,128.3,128.32,128.2414,128.29,82918
424,33.0,128.28,128.31,128.24,128.3,63646
425,34.0,128.3,128.3719,128.26,128.28,78124
426,35.0,128.257,128.3,128.11,128.3,87657
427,36.0,128.195,128.32,128.1898,128.26,44537
428,37.0,128.34,128.35,128.17,128.1999,49811
429,38.0,128.335,128.43,128.32,128.325,83217
430,39.0,128.46,128.49,128.34,128.345,57444
431,40.0,128.4336,128.585,128.38,128.46,84629
432,41.0,128.64,128.64,128.44,128.44,72783
433,42.0,128.61,128.66,128.53,128.64,82020
434,43.0,128.8208,128.83,128.61,128.61,152179
435,44.0,128.78,128.8261,128.6838,128.8247,90004
436,45.0,128.695,128.8,128.67,128.795,48633
437,46.0,128.76,128.77,128.66,128.6929,60001
438,47.0,128.74,128.8,128.73,128.765,59286
439,48.0,128.776,128.7803,128.64,128.7262,74483
440,49.0,128.77,128.785,128.72,128.78,77066
441,50.0,128.75,128.8,128.73,128.78,50241
442,51.0,128.73,128.76,128.73,128.76,27146
443,52.0,128.7327,128.75,128.73,128.7302,64350
444,53.0,128.74,128.75,128.73,128.73,47189
445,54.0,128.65,128.75,128.62,128.7399,66808
446,55.0,128.67,128.67,128.58,128.65,57628
447,56.0,128.66,128.7083,128.6341,128.655,46926
448,57.0,128.62,128.67,128.62,128.63,37785
449,58.0,128.63,128.68,128.6,128.62,27790
450,59.0,128.58,128.64,128.58,128.64,29632
451,60.0,128.5,128.58,128.47,128.58,76616
452,61.0,128.53,128.58,128.49,128.505,59709
453,62.0,128.51,128.56,128.49,128.5292,45187
454,63.0,128.548,128.5835,128.51,128.51,45753
455,64.0,128.5551,128.58,128.4999,128.54,64402
456,65.0,128.45,128.56,128.45,128.55,28684
457,66.0,128.52,128.57,128.46,128.46,34394
458,67.0,128.509,128.54,128.4759,128.52,40462
459,68.0,128.53,128.56,128.5,128.5067,15016
460,69.0,128.54,128.55,128.49,128.52,25149
461,70.0,128.5336,128.55,128.51,128.5399,19652
462,71.0,128.62,128.63,128.535,128.535,74489
463,72.0,128.5743,128.62,128.535,128.6147,37161
464,73.0,128.59,128.61,128.57,128.57299999999998,36836
465,74.0,128.62,128.64,128.57,128.5958,77907
466,75.0,128.68,128.71,128.625,128.63,95652
467,76.0,128.68,128.6999,128.6782,128.69,24126
468,77.0,128.66,128.686,128.65,128.68,31989
469,78.0,128.74,128.74,128.64,128.6543,45683
470,79.0,128.75,128.75,128.705,128.74,38437
471,80.0,128.7884,128.89,128.745,128.75,134752
472,81.0,128.8858,128.9,128.79,128.79,89326
473,82.0,128.9359,128.98,128.87,128.885,104658
474,83.0,128.86,128.94,128.82,128.94,77195
