,0,1,2,3,4,5
1916,,1501.69,1501.69,1501.69,1501.69,2661
1917,1.0,1500.355,1500.355,1500.355,1500.355,100
1918,3.0,1501.85,1503.34,1500.14,1500.9,3180
1919,4.0,1494.9405,1504.12,1488.0,1500.14,9467
1920,5.0,1495.32,1495.35,1494.6,1494.6,400
1921,6.0,1494.0,1495.6213,1494.0,1495.28,1100
1922,7.0,1494.2538,1494.35,1494.2538,1494.35,300
1923,8.0,1493.39,1494.25,1492.71,1494.25,2451
1924,9.0,1493.7,1493.92,1492.47,1492.65,900
1925,10.0,1492.5,1493.57,1492.22,1493.57,4600
1926,11.0,1493.0,1493.32,1493.0,1493.21,1800
1927,12.0,1491.26,1493.01,1491.2,1493.01,1169
1928,13.0,1490.32,1491.29,1489.85,1491.01,2795
1929,14.0,1491.17,1491.17,1489.825,1490.0,3700
1930,15.0,1491.1,1491.73,1491.1,1491.73,2400
1931,16.0,1492.3,1492.54,1492.01,1492.01,400
1932,17.0,1493.851,1493.99,1493.8,1493.8,1200
1933,18.0,1493.515,1494.94,1493.515,1494.94,200
1934,19.0,1496.0,1496.0,1494.65,1494.99,900
1935,21.0,1495.965,1496.49,1495.965,1496.49,400
1936,22.0,1498.01,1498.01,1498.01,1498.01,200
1937,23.0,1497.09,1497.14,1497.09,1497.14,200
1938,25.0,1493.31,1494.195,1491.0,1494.195,1600
1939,26.0,1493.38,1493.38,1493.38,1493.38,100
1940,27.0,1492.277,1492.277,1492.277,1492.277,107
1941,28.0,1493.89,1494.79,1492.48,1492.63,1000
1942,29.0,1494.4875,1494.4875,1494.4875,1494.4875,100
1943,30.0,1494.8425,1496.085,1494.28,1494.28,1970
1944,31.0,1494.9505,1495.0,1493.5,1494.74,1700
1945,32.0,1498.0595,1498.0595,1494.74,1495.75,2600
1946,33.0,1496.53,1498.22,1496.53,1498.2,800
1947,34.0,1496.66,1496.66,1496.66,1496.66,100
1948,35.0,1496.615,1496.615,1496.615,1496.615,100
1949,36.0,1498.66,1500.62,1498.66,1498.99,1500
1950,38.0,1498.58,1499.14,1498.58,1499.14,300
1951,39.0,1497.2,1497.77,1497.2,1497.77,300
1952,40.0,1495.16,1495.16,1495.16,1495.16,100
1953,41.0,1495.0,1495.29,1495.0,1495.29,400
1954,42.0,1492.665,1492.86,1492.45,1492.86,600
1955,43.0,1493.9905,1495.1025,1492.0,1495.1025,950
1956,44.0,1491.0,1494.0,1491.0,1492.01,1650
1957,45.0,1493.73,1493.73,1491.48,1491.48,200
1958,46.0,1492.94,1493.68,1490.38,1492.9,800
1959,47.0,1491.92,1491.94,1490.0,1490.9,1200
1960,48.0,1491.6,1491.6,1488.74,1489.43,1000
1961,49.0,1489.61,1489.61,1489.61,1489.61,100
1962,50.0,1490.6905,1491.97,1490.26,1491.96,2400
1963,51.0,1490.28,1491.465,1490.28,1490.35,1150
1964,52.0,1489.2305,1490.21,1488.42,1490.21,2058
1965,53.0,1488.56,1488.56,1488.0,1488.22,1000
1966,54.0,1487.66,1488.662,1487.66,1488.662,1200
1967,55.0,1485.0,1487.85,1484.78,1487.41,2811
1968,56.0,1484.1,1485.2,1483.2405,1483.94,3000
1969,57.0,1483.7,1485.86,1483.655,1485.045,2105
1970,58.0,1483.8305,1484.575,1483.8305,1484.575,700
1971,59.0,1484.08,1484.08,1483.38,1483.96,500
1972,60.0,1483.65,1484.255,1483.35,1483.36,2600
1973,61.0,1482.9,1483.67,1482.9,1483.11,900
1974,62.0,1484.26,1484.26,1482.96,1483.8,2600
1975,63.0,1483.22,1484.52,1483.22,1484.52,1900
1976,64.0,1483.36,1484.09,1483.0,1483.0,4063
1977,65.0,1484.0999,1484.0999,1482.97,1483.33,2800
1978,66.0,1482.05,1483.03,1481.11,1482.8,1700
1979,67.0,1484.0,1484.04,1481.81,1481.81,2800
1980,68.0,1486.375,1487.35,1484.3789,1485.03,2900
1981,69.0,1487.0,1488.01,1487.0,1487.22,1100
1982,70.0,1481.91,1486.42,1481.91,1486.4,2491
1983,71.0,1481.92,1482.34,1481.92,1481.96,467
1984,72.0,1481.6466,1481.975,1481.33,1481.92,827
1985,73.0,1481.73,1482.35,1481.65,1481.65,1000
1986,74.0,1482.72,1483.93,1481.94,1482.9,700
1987,75.0,1482.24,1483.07,1482.03,1482.03,800
1988,76.0,1482.0,1482.15,1480.765,1482.08,3200
1989,77.0,1480.93,1482.14,1480.93,1482.0,800
1990,78.0,1479.71,1482.12,1479.3,1481.24,3239
1991,79.0,1478.01,1479.68,1478.0,1479.4,2638
1992,80.0,1476.93,1478.1889999999999,1476.93,1478.1889999999999,1400
1993,81.0,1474.65,1476.95,1474.65,1476.95,600
1994,82.0,1472.3,1474.4765,1472.3,1474.4765,1470
1995,83.0,1472.3088,1472.3088,1471.7,1471.97,932
1996,84.0,1472.95,1472.95,1471.4779,1471.4779,1400
1997,85.0,1472.099,1472.96,1471.19,1472.29,1821
1998,86.0,1470.725,1471.48,1468.97,1471.41,3473
1999,87.0,1472.3,1472.4,1471.08,1471.32,5200
2000,88.0,1474.13,1474.13,1472.37,1472.37,2100
2001,89.0,1476.16,1476.16,1474.12,1474.12,2100
2002,90.0,1475.865,1476.885,1473.1464,1476.885,5400
2003,91.0,1476.755,1477.4,1475.89,1475.89,1608
