,0,1,2,3,4,5
1896,,747.4,747.4,747.4,747.4,2087
1897,1.0,744.54,744.54,744.54,744.54,100
1898,2.0,746.29,747.01,746.29,747.01,500
1899,7.0,747.76,747.76,747.76,747.76,100
1900,8.0,747.71,747.71,747.62,747.62,200
1901,9.0,746.27,747.74,746.27,747.74,200
1902,10.0,746.645,746.645,746.645,746.645,100
1903,11.0,747.66,747.66,747.29,747.29,400
1904,12.0,747.32,747.32,747.32,747.32,100
1905,16.0,748.35,749.0,748.16,748.2,841
1906,17.0,748.86,748.86,748.86,748.86,100
1907,19.0,747.77,748.78,747.77,748.26,300
1908,21.0,748.87,748.87,747.72,747.73,5514
1909,22.0,747.81,747.95,747.81,747.95,200
1910,23.0,747.405,748.46,747.405,748.46,400
1911,26.0,749.22,749.22,748.7,748.7,349
1912,27.0,750.0872,750.0872,749.6,749.6005,940
1913,28.0,750.25,750.258,750.09,750.09,1450
1914,29.0,751.47,751.47,750.51,750.51,800
1915,30.0,749.698,749.698,749.67,749.67,200
1916,31.0,750.11,750.21,750.1,750.1,1271
1917,36.0,750.0,750.0,750.0,750.0,100
1918,37.0,749.49,750.09,749.49,750.09,200
1919,39.0,748.83,748.88,748.83,748.88,300
1920,41.0,748.145,748.145,748.145,748.145,100
1921,43.0,747.63,747.63,747.63,747.63,100
1922,44.0,747.58,747.63,746.7601,747.63,397
1923,45.0,746.72,746.72,746.72,746.72,100
1924,46.0,747.425,747.92,747.425,747.92,300
1925,53.0,748.575,748.575,748.575,748.575,100
1926,54.0,749.09,749.43,748.72,749.01,1200
1927,56.0,749.71,749.76,749.64,749.76,730
1928,57.0,749.76,749.76,749.71,749.71,300
1929,58.0,749.51,749.51,749.51,749.51,114
1930,60.0,749.79,749.79,749.52,749.53,400
1931,61.0,749.47,749.47,749.47,749.47,100
1932,62.0,749.65,749.96,749.5,749.5,484
1933,64.0,749.81,749.89,749.81,749.89,200
1934,66.0,750.25,750.25,750.25,750.25,100
1935,67.0,750.46,750.46,750.25,750.25,200
1936,68.0,750.46,750.46,750.38,750.38,400
1937,69.0,750.5,750.5,750.5,750.5,100
1938,72.0,750.3727,750.5,750.3727,750.5,300
1939,74.0,750.65,750.81,750.65,750.77,500
1940,75.0,750.66,750.66,750.66,750.66,100
1941,79.0,750.625,750.66,750.625,750.66,400
1942,81.0,750.62,750.62,750.62,750.62,100
1943,83.0,750.24,750.62,750.24,750.62,200
1944,84.0,750.85,750.85,750.85,750.85,200
1945,85.0,750.85,751.0,750.85,751.0,200
1946,86.0,751.0,751.0,751.0,751.0,100
1947,87.0,750.75,750.99,750.75,750.82,1500
1948,88.0,751.0,751.0,751.0,751.0,200
1949,89.0,750.55,750.55,750.54,750.54,700
1950,91.0,750.5,750.55,750.5,750.55,400
1951,93.0,750.59,750.76,750.585,750.75,600
1952,95.0,750.44,751.21,750.44,751.21,798
1953,99.0,750.52,750.52,750.44,750.44,600
1954,101.0,751.23,751.23,751.23,751.23,100
1955,104.0,751.16,751.18,751.16,751.18,300
1956,105.0,751.04,751.04,751.04,751.04,100
1957,106.0,751.435,751.46,751.435,751.46,500
1958,107.0,750.92,751.05,750.92,751.05,200
1959,108.0,751.36,751.365,751.36,751.365,300
1960,109.0,751.03,751.05,750.99,750.99,400
1961,110.0,750.285,750.285,750.285,750.285,100
1962,111.0,750.85,750.85,750.85,750.85,200
1963,112.0,750.85,750.85,750.85,750.85,100
1964,113.0,750.85,750.85,750.85,750.85,200
1965,114.0,750.85,750.9,750.84,750.84,600
1966,115.0,751.14,751.14,751.14,751.14,100
1967,116.0,750.8,750.8560000000001,750.8,750.8560000000001,300
1968,118.0,751.055,751.055,751.05,751.05,200
1969,119.0,750.785,751.33,750.785,751.05,300
1970,120.0,751.17,751.17,751.17,751.17,200
1971,121.0,751.17,751.17,751.17,751.17,100
