,0,1,2,3,4,5
1937,,72.45,72.45,72.45,72.45,9020
1938,1.0,72.46,72.48,72.36,72.36,1076
1939,2.0,72.495,72.52,72.45,72.45,27320
1940,3.0,72.59,72.59,72.58,72.58,700
1941,4.0,72.6,72.6,72.6,72.6,100
1942,5.0,72.44,72.5,72.44,72.49,1100
1943,6.0,72.46,72.46,72.46,72.46,300
1944,7.0,72.55,72.55,72.49,72.49,700
1945,8.0,72.605,72.64,72.605,72.64,200
1946,9.0,72.44,72.59,72.44,72.59,1500
1947,10.0,72.5,72.5,72.42,72.44,1514
1948,11.0,72.515,72.53,72.5,72.51,1500
1949,12.0,72.48,72.495,72.48,72.49,500
1950,13.0,72.55,72.59,72.485,72.485,2200
1951,14.0,72.605,72.605,72.544,72.544,1800
1952,15.0,72.56,72.62,72.56,72.605,2620
1953,16.0,72.54,72.585,72.53,72.585,900
1954,17.0,72.6,72.6,72.52,72.53,2100
1955,18.0,72.55,72.65,72.55,72.62,3000
1956,19.0,72.54,72.5725,72.53,72.5725,1175
1957,20.0,72.61,72.61,72.53,72.54,2600
1958,21.0,72.5,72.6,72.49,72.6,4700
1959,22.0,72.52,72.57,72.52,72.52,1500
1960,23.0,72.49,72.54,72.49,72.52,2035
1961,24.0,72.45,72.51,72.45,72.45,4272
1962,25.0,72.51,72.51,72.47,72.47,700
1963,26.0,72.57,72.6,72.51,72.51,4792
1964,27.0,72.57,72.6,72.51,72.57,3030
1965,28.0,72.63,72.64,72.56,72.56,3300
1966,29.0,72.57,72.64,72.56,72.61,4323
1967,30.0,72.57,72.64,72.54,72.6,4797
1968,31.0,72.57,72.59,72.55,72.55,1300
1969,32.0,72.6,72.62,72.56,72.56,3401
1970,33.0,72.61,72.66,72.61,72.65,4386
1971,34.0,72.61,72.63,72.53,72.61,6900
1972,35.0,72.65,72.65,72.6,72.6,2155
1973,36.0,72.61,72.65,72.59,72.65,3447
1974,37.0,72.52,72.619,72.5,72.619,4700
1975,38.0,72.58,72.6,72.52,72.53,5202
1976,39.0,72.6,72.6,72.58,72.59,2300
1977,40.0,72.57,72.5934,72.54,72.5934,1761
1978,41.0,72.57,72.59,72.56,72.59,300
1979,42.0,72.6,72.63,72.57,72.57,1900
1980,43.0,72.615,72.63,72.59,72.6,2152
1981,44.0,72.62,72.63,72.58,72.61,4508
1982,45.0,72.62,72.64,72.61,72.62,2600
1983,46.0,72.57,72.62,72.57,72.62,3286
1984,47.0,72.5899,72.62,72.56,72.56,1700
1985,48.0,72.61,72.63,72.59,72.6,5600
1986,49.0,72.51,72.61,72.5,72.61,4600
1987,50.0,72.58,72.59,72.53,72.53,4000
1988,51.0,72.58,72.67,72.57,72.57,5325
1989,52.0,72.59,72.6,72.58,72.59,1260
1990,53.0,72.54,72.58,72.54,72.58,1246
1991,54.0,72.54,72.54,72.53,72.53,283
1992,55.0,72.54,72.6,72.54,72.6,600
1993,56.0,72.49,72.52,72.49,72.52,800
1994,57.0,72.49,72.49,72.49,72.49,800
1995,58.0,72.58,72.6,72.51,72.51,1500
1996,59.0,72.52,72.57,72.52,72.57,777
1997,60.0,72.55,72.55,72.55,72.55,301
1998,61.0,72.6,72.605,72.57,72.58,2415
1999,62.0,72.59,72.63,72.56,72.6,5600
2000,63.0,72.58,72.6,72.55,72.58,1300
2001,64.0,72.56,72.56,72.54,72.55,1100
2002,65.0,72.6,72.6,72.58,72.6,500
2003,66.0,72.57,72.608,72.57,72.608,1550
2004,67.0,72.5,72.58,72.5,72.565,3200
2005,68.0,72.53,72.54,72.46,72.495,5400
2006,69.0,72.51,72.52,72.49,72.51,1000
2007,70.0,72.5,72.5,72.47,72.49,1100
2008,71.0,72.52,72.52,72.5,72.5,500
2009,72.0,72.49,72.52,72.48,72.52,1828
2010,73.0,72.52,72.56,72.49,72.49,2900
2011,74.0,72.52,72.54,72.52,72.54,500
2012,75.0,72.585,72.59,72.52,72.52,1335
2013,76.0,72.55,72.58,72.54,72.57,1600
2014,77.0,72.54,72.56,72.5331,72.55,1185
2015,78.0,72.53,72.55,72.4801,72.55,1806
2016,79.0,72.52,72.54,72.49,72.52,1800
2017,80.0,72.54,72.55,72.53,72.53,900
2018,81.0,72.57,72.57,72.55,72.55,1000
2019,82.0,72.55,72.58,72.55,72.58,1539
2020,83.0,72.49,72.56,72.47,72.56,4960
2021,84.0,72.47,72.49,72.47,72.48,2300
2022,85.0,72.5,72.5,72.47,72.48,600
2023,86.0,72.605,72.6075,72.51,72.51,6200
2024,87.0,72.64,72.66,72.615,72.62,3800
2025,88.0,72.65,72.65,72.615,72.63,3246
2026,89.0,72.61,72.65,72.61,72.65,2919
2027,90.0,72.58,72.605,72.58,72.605,1400
2028,91.0,72.63,72.635,72.58,72.58,2717
2029,92.0,72.625,72.635,72.6,72.63,5500
2030,93.0,72.63,72.655,72.63,72.65,2141
2031,94.0,72.63,72.635,72.63,72.63,700
2032,95.0,72.605,72.64,72.59,72.62,6671
2033,96.0,72.58,72.61,72.56,72.61,800
2034,98.0,72.57,72.6,72.57,72.59,2093
2035,99.0,72.55,72.58,72.53,72.58,1600
2036,100.0,72.59,72.59,72.54,72.54,1110
2037,101.0,72.59,72.6,72.57,72.59,2700
2038,102.0,72.54,72.58,72.52,72.58,1200
2039,103.0,72.57,72.59,72.55,72.56,9240
2040,104.0,72.54,72.55,72.53,72.55,1500
2041,105.0,72.55,72.55,72.52,72.54,1880
2042,106.0,72.625,72.63,72.57,72.58,3358
2043,107.0,72.61,72.64,72.61,72.63,3536
2044,108.0,72.6,72.62,72.59,72.61,2628
2045,109.0,72.61,72.615,72.61,72.615,600
2046,110.0,72.62,72.63,72.58,72.59,1100
2047,111.0,72.635,72.67,72.62,72.62,2200
2048,112.0,72.65,72.655,72.64,72.65,1400
2049,113.0,72.62,72.64,72.62,72.64,5871
2050,114.0,72.61,72.6575,72.61,72.63,11449
2051,115.0,72.58,72.62,72.58,72.61,3309
2052,116.0,72.6,72.6,72.57,72.57,1027
2053,117.0,72.57,72.61,72.57,72.61,1300
2054,118.0,72.55,72.57,72.55,72.57,500
2055,119.0,72.54,72.55,72.52,72.54,9866
2056,120.0,72.55,72.56,72.51,72.53,9405
2057,121.0,72.605,72.605,72.56,72.56,1765
2058,122.0,72.61,72.62,72.61,72.62,800
2059,123.0,72.61,72.64,72.605,72.64,1900
2060,124.0,72.628,72.628,72.59,72.61,1175
2061,125.0,72.62,72.63,72.62,72.63,500
