,0,1,2,3,4,5
391,,4.345,4.345,4.34,4.34,316925
392,1.0,4.33,4.345,4.33,4.34,129865
393,2.0,4.34,4.34,4.32,4.34,487018
394,3.0,4.34,4.34,4.33,4.335,207734
395,4.0,4.3366,4.34,4.33,4.34,148374
396,5.0,4.34,4.35,4.33,4.3398,602153
397,6.0,4.33,4.34,4.33,4.34,187662
398,7.0,4.33,4.34,4.33,4.335,35891
399,8.0,4.335,4.34,4.33,4.335,51690
400,9.0,4.335,4.34,4.33,4.335,11193
401,10.0,4.335,4.34,4.33,4.335,23599
402,11.0,4.34,4.34,4.33,4.335,29415
403,12.0,4.34,4.34,4.33,4.335,54307
404,13.0,4.3342,4.34,4.33,4.33,23684
405,14.0,4.335,4.34,4.33,4.335,82348
406,15.0,4.34,4.34,4.33,4.34,143921
407,16.0,4.3556,4.36,4.335,4.34,1359124
408,17.0,4.35,4.3599,4.35,4.355,192050
409,18.0,4.36,4.36,4.355,4.355,384846
410,19.0,4.36,4.37,4.3542,4.36,950489
411,20.0,4.3653,4.37,4.36,4.365,333959
412,21.0,4.37,4.38,4.36,4.37,1629488
413,22.0,4.37,4.37,4.36,4.37,197456
414,23.0,4.3652,4.37,4.36,4.3644,613821
415,24.0,4.38,4.38,4.36,4.37,1458959
416,25.0,4.375,4.38,4.37,4.3702,242464
417,26.0,4.375,4.38,4.37,4.38,31187
418,27.0,4.375,4.38,4.37,4.375,34377
419,28.0,4.375,4.38,4.37,4.375,391637
420,29.0,4.39,4.39,4.37,4.38,1075919
421,30.0,4.39,4.3956,4.38,4.385,907580
422,31.0,4.395,4.4,4.39,4.39,118450
423,32.0,4.39,4.4,4.39,4.395,200061
424,33.0,4.385,4.395,4.38,4.395,795769
425,34.0,4.4,4.4,4.3844,4.39,1118382
426,35.0,4.4,4.4,4.39,4.395,91053
427,36.0,4.395,4.41,4.39,4.4,1174374
428,37.0,4.4,4.4,4.39,4.395,136250
429,38.0,4.4,4.4,4.39,4.3999,49969
430,39.0,4.4,4.4,4.3919999999999995,4.395,23922
431,40.0,4.385,4.4,4.38,4.39,431259
432,41.0,4.385,4.39,4.38,4.385,95562
433,42.0,4.39,4.39,4.38,4.385,24400
434,43.0,4.385,4.39,4.38,4.39,10311
435,44.0,4.385,4.39,4.38,4.39,47700
436,45.0,4.39,4.39,4.38,4.385,19796
437,46.0,4.385,4.39,4.38,4.385,28340
438,47.0,4.39,4.39,4.38,4.385,49195
439,48.0,4.385,4.39,4.385,4.39,11770
440,49.0,4.39,4.39,4.38,4.385,25800
441,50.0,4.39,4.39,4.3839999999999995,4.39,19684
442,51.0,4.39,4.39,4.38,4.39,25853
443,52.0,4.39,4.39,4.38,4.385,17457
444,53.0,4.39,4.39,4.38,4.39,18400
445,54.0,4.385,4.39,4.38,4.39,86597
446,55.0,4.39,4.39,4.38,4.39,39000
447,56.0,4.385,4.39,4.38,4.39,25885
448,57.0,4.39,4.39,4.38,4.39,18364
449,58.0,4.39,4.39,4.38,4.39,29300
450,59.0,4.39,4.39,4.38,4.39,11657
451,60.0,4.39,4.39,4.38,4.385,90153
452,61.0,4.39,4.39,4.38,4.385,49924
453,62.0,4.39,4.39,4.38,4.39,21365
454,63.0,4.39,4.39,4.38,4.39,23273
455,64.0,4.385,4.39,4.385,4.39,9551
456,65.0,4.39,4.39,4.38,4.39,11800
457,66.0,4.39,4.39,4.38,4.39,44057
458,67.0,4.39,4.39,4.38,4.39,34838
459,68.0,4.39,4.39,4.38,4.39,19178
460,69.0,4.39,4.39,4.38,4.39,9937
461,70.0,4.39,4.39,4.38,4.39,12900
462,71.0,4.38,4.39,4.38,4.39,102096
463,72.0,4.38,4.3865,4.37,4.385,506544
464,73.0,4.38,4.39,4.37,4.38,412560
465,74.0,4.375,4.38,4.37,4.37,281225
466,75.0,4.38,4.38,4.37,4.38,64800
467,76.0,4.38,4.38,4.37,4.37,28910
468,77.0,4.38,4.38,4.37,4.38,377496
469,78.0,4.385,4.39,4.375,4.38,856755
470,79.0,4.386,4.39,4.38,4.385,16194
471,80.0,4.385,4.39,4.38,4.385,23785
472,81.0,4.385,4.39,4.38,4.39,8107
473,82.0,4.385,4.39,4.38,4.385,30310
474,83.0,4.385,4.39,4.38,4.385,21665
475,84.0,4.39,4.39,4.38,4.39,272476
476,85.0,4.385,4.4,4.38,4.39,1073327
477,86.0,4.38,4.39,4.38,4.385,6343
478,87.0,4.385,4.39,4.38,4.385,12000
479,88.0,4.385,4.39,4.38,4.39,27786
480,89.0,4.3802,4.39,4.38,4.39,136243
481,90.0,4.37,4.39,4.37,4.385,313758
482,91.0,4.375,4.38,4.37,4.37,28250
483,92.0,4.375,4.38,4.37,4.37,86265
484,93.0,4.37,4.38,4.37,4.37,16400
485,94.0,4.375,4.375,4.37,4.37,25950
486,95.0,4.37,4.38,4.36,4.37,380431
487,96.0,4.37,4.38,4.36,4.365,966616
488,97.0,4.375,4.38,4.365,4.375,1147245
489,98.0,4.375,4.38,4.375,4.375,9953
490,99.0,4.38,4.38,4.375,4.375,107600
491,100.0,4.38,4.38,4.37,4.375,9100
492,101.0,4.38,4.38,4.37,4.38,24354
493,102.0,4.375,4.38,4.37,4.375,14290
494,103.0,4.37,4.38,4.37,4.375,28632
495,104.0,4.3764,4.38,4.37,4.38,752150
496,105.0,4.385,4.39,4.3796,4.38,262580
497,106.0,4.39,4.39,4.38,4.39,35300
498,107.0,4.385,4.39,4.3827,4.39,17513
499,108.0,4.385,4.39,4.38,4.39,21955
500,109.0,4.39,4.39,4.38,4.39,19000
501,110.0,4.39,4.39,4.38,4.39,21100
502,111.0,4.38,4.39,4.38,4.385,23488
503,112.0,4.39,4.39,4.38,4.38,104800
504,113.0,4.39,4.39,4.3825,4.39,334132
505,114.0,4.4,4.4,4.383,4.39,601626
506,115.0,4.4,4.4,4.395,4.4,57940
507,116.0,4.41,4.41,4.39,4.4,812320
508,117.0,4.41,4.41,4.4,4.4056,321608
509,118.0,4.405,4.415,4.4,4.41,1490673
510,119.0,4.41,4.41,4.4001,4.41,67784
511,120.0,4.4001,4.41,4.4,4.405,40039
512,121.0,4.405,4.41,4.4,4.405,153359
513,122.0,4.4,4.41,4.4,4.405,82311
514,123.0,4.4,4.41,4.4,4.405,13400
515,124.0,4.41,4.41,4.4,4.405,46480
516,125.0,4.4,4.41,4.4,4.405,40920
517,126.0,4.405,4.41,4.4,4.405,32200
518,127.0,4.405,4.41,4.4,4.4058,43200
519,128.0,4.405,4.41,4.4,4.4061,29750
520,129.0,4.405,4.41,4.4,4.405,19130
521,130.0,4.405,4.41,4.4,4.4,17750
522,131.0,4.405,4.41,4.4,4.41,15343
523,132.0,4.4,4.41,4.4,4.405,7800
524,133.0,4.4,4.41,4.4,4.405,10325
525,134.0,4.41,4.41,4.4,4.405,6210
526,135.0,4.4,4.41,4.4,4.405,81283
527,136.0,4.41,4.41,4.4,4.405,9789
528,137.0,4.41,4.41,4.4,4.41,228575
529,138.0,4.42,4.42,4.4,4.41,510759
530,139.0,4.419,4.42,4.41,4.415,301060
