,0,1,2,3,4,5
1950,,4923.707,4925.576,4922.412,4925.362,0
1951,1.0,4926.65,4927.161,4923.729,4923.815,0
1952,2.0,4923.698,4926.947,4923.664000000001,4926.682,0
1953,3.0,4920.813,4923.428,4919.1,4923.428,0
1954,4.0,4915.347,4920.569,4915.062,4920.569,0
1955,5.0,4919.142,4919.142,4914.99,4915.281,0
1956,6.0,4915.407,4919.2,4915.407,4919.2,0
1957,7.0,4916.582,4916.919,4913.8679999999995,4915.089,0
1958,8.0,4912.565,4917.91,4912.565,4916.648,0
1959,9.0,4912.174,4914.244000000001,4912.174,4912.339,0
1960,10.0,4913.519,4913.537,4910.536,4912.11,0
1961,11.0,4914.2390000000005,4914.6140000000005,4913.14,4913.652,0
1962,12.0,4912.974,4914.189,4911.214,4914.144,0
1963,13.0,4909.977,4912.935,4909.977,4912.935,0
1964,14.0,4909.304,4911.6,4909.304,4909.96,0
1965,15.0,4909.86,4910.773,4909.363,4909.3859999999995,0
1966,16.0,4912.365,4912.365,4909.611,4909.956,0
1967,17.0,4912.988,4912.9890000000005,4911.892,4912.362,0
1968,18.0,4913.255999999999,4914.061,4912.605,4913.0509999999995,0
1969,19.0,4911.78,4913.237,4911.1990000000005,4913.237,0
1970,20.0,4909.588,4912.152,4909.031,4911.803,0
1971,21.0,4908.371,4909.963,4906.969,4909.934,0
1972,22.0,4908.162,4909.669,4908.162,4908.624,0
1973,23.0,4906.924,4907.9890000000005,4906.670999999999,4907.9890000000005,0
1974,24.0,4905.972,4906.751,4905.747,4906.539000000001,0
1975,25.0,4903.872,4905.992,4903.872,4905.9529999999995,0
1976,26.0,4895.863,4903.8240000000005,4895.863,4903.8240000000005,0
1977,27.0,4884.198,4896.09,4884.198,4896.09,0
1978,28.0,4889.374,4889.374,4883.914000000001,4883.914000000001,0
1979,29.0,4884.063,4889.685,4884.063,4889.685,0
1980,30.0,4885.244000000001,4885.298,4880.406,4883.558,0
1981,31.0,4883.654,4886.516,4881.588,4885.303,0
1982,32.0,4885.438,4886.139,4883.981,4883.981,0
1983,33.0,4886.31,4886.752,4885.28,4885.327,0
1984,34.0,4883.143,4887.475,4882.724,4886.512,0
1985,35.0,4886.688,4886.963,4883.215,4883.215,0
1986,36.0,4887.2390000000005,4887.616,4885.948,4886.688,0
1987,37.0,4883.516,4887.445,4883.376,4887.273,0
1988,38.0,4884.085,4884.085,4880.154,4883.522,0
1989,39.0,4885.018,4885.515,4883.94,4883.965999999999,0
1990,40.0,4885.4,4885.582,4884.483,4884.896,0
1991,41.0,4887.04,4887.042,4885.468,4885.556,0
1992,42.0,4886.809,4887.661,4886.482,4887.065,0
1993,43.0,4885.125,4886.842000000001,4884.633,4886.842000000001,0
1994,44.0,4886.293,4886.293,4884.377,4885.248,0
1995,45.0,4886.017,4886.7,4886.017,4886.335999999999,0
1996,46.0,4887.404,4887.404,4885.684,4885.964,0
1997,47.0,4886.854,4887.851,4886.694,4887.488,0
1998,48.0,4886.165,4887.423,4886.165,4886.793,0
1999,49.0,4882.839,4886.130999999999,4882.2570000000005,4886.13,0
2000,50.0,4882.879,4884.455,4882.829000000001,4882.829000000001,0
2001,51.0,4884.042,4884.042,4882.833,4882.833,0
2002,52.0,4881.87,4884.01,4881.87,4884.01,0
2003,53.0,4875.355,4881.27,4875.05,4881.27,0
2004,54.0,4877.889,4877.889,4875.435,4875.435,0
2005,55.0,4877.402,4878.286,4877.075,4877.853,0
2006,56.0,4877.728,4877.9529999999995,4876.875,4877.38,0
2007,57.0,4878.462,4878.5740000000005,4877.72,4877.840999999999,0
2008,58.0,4877.458,4878.492,4877.248,4878.4529999999995,0
2009,59.0,4876.5470000000005,4877.447,4876.263,4877.447,0
2010,60.0,4880.098,4880.098,4876.535,4876.545,0
2011,61.0,4880.858,4881.575,4880.112,4880.112,0
2012,62.0,4883.149,4883.149,4880.710999999999,4881.021,0
2013,63.0,4882.894,4883.604,4882.894,4883.233,0
2014,64.0,4882.845,4882.936,4882.531,4882.764,0
2015,65.0,4882.224,4882.812,4881.791,4882.812,0
2016,66.0,4878.661,4881.911,4878.661,4881.66,0
2017,67.0,4879.741,4879.891,4878.318,4878.6720000000005,0
2018,68.0,4878.427,4879.675,4878.196,4879.675,0
2019,69.0,4878.959,4878.97,4878.438,4878.5779999999995,0
2020,70.0,4881.027,4881.027,4878.94,4878.94,0
2021,71.0,4879.758,4881.365,4879.582,4881.03,0
2022,72.0,4879.647,4879.863,4879.494000000001,4879.754,0
2023,73.0,4879.669,4879.976,4879.601,4879.638,0
2024,74.0,4877.599,4879.670999999999,4877.593,4879.670999999999,0
2025,75.0,4876.806,4877.755,4876.197,4877.7029999999995,0
2026,76.0,4876.76,4876.95,4876.737,4876.807,0
2027,77.0,4879.333,4879.42,4876.689,4876.712,0
2028,78.0,4878.532,4879.315,4878.5,4879.315,0
2029,79.0,4877.925,4878.599,4877.272,4878.555,0
2030,80.0,4880.647,4880.647,4878.04,4878.04,0
2031,81.0,4878.665,4880.7429999999995,4878.032999999999,4880.7429999999995,0
2032,82.0,4878.929,4878.929,4878.255999999999,4878.647,0
2033,83.0,4879.029,4879.907,4878.958,4879.034000000001,0
2034,84.0,4878.5740000000005,4879.167,4878.519,4879.085999999999,0
2035,85.0,4880.670999999999,4880.670999999999,4878.5779999999995,4878.62,0
2036,86.0,4880.554,4880.888,4880.488,4880.708,0
2037,87.0,4880.409000000001,4880.697,4880.282999999999,4880.561,0
2038,88.0,4882.467000000001,4882.532,4880.394,4880.413,0
2039,89.0,4883.751,4883.912,4882.266,4882.4490000000005,0
2040,90.0,4882.389,4883.572,4882.389,4883.487,0
2041,91.0,4881.262,4882.383,4880.982,4882.383,0
2042,92.0,4881.627,4882.085,4881.258,4881.266,0
2043,93.0,4881.095,4881.753,4880.936,4881.623,0
2044,94.0,4880.967000000001,4881.357,4880.784000000001,4881.166,0
2045,95.0,4881.096,4881.282,4880.992,4880.992,0
2046,96.0,4879.855,4881.064,4879.855,4881.003,0
2047,97.0,4878.6179999999995,4879.880999999999,4878.609,4879.880999999999,0
2048,98.0,4878.144,4878.634,4877.9,4878.634,0
2049,99.0,4878.852,4878.852,4878.785,4878.799,0
2050,100.0,4879.092000000001,4880.019,4878.848,4878.848,0
2051,101.0,4879.130999999999,4879.169,4878.963,4879.065,0
2052,102.0,4877.9220000000005,4879.212,4877.835,4879.119000000001,0
2053,103.0,4877.51,4878.02,4877.401,4877.912,0
2054,104.0,4877.911,4877.982,4877.289000000001,4877.51,0
2055,105.0,4880.694,4880.86,4877.939,4877.939,0
2056,106.0,4880.655,4880.722,4880.356,4880.677,0
2057,107.0,4881.47,4881.47,4880.516,4880.67,0
2058,108.0,4880.6179999999995,4881.839,4880.587,4881.773,0
2059,109.0,4881.035,4881.035,4879.715999999999,4880.637,0
2060,110.0,4880.846,4881.1179999999995,4880.545,4881.05,0
2061,111.0,4882.085,4882.085,4880.846,4880.846,0
2062,112.0,4881.9929999999995,4882.544,4881.72,4882.087,0
2063,113.0,4882.877,4882.991,4881.274,4882.016,0
2064,114.0,4883.849,4883.856,4882.827,4882.847,0
2065,115.0,4885.779,4885.795,4883.754,4883.845,0
2066,116.0,4887.456,4887.459,4885.681,4885.791,0
2067,117.0,4885.689,4887.46,4885.376,4887.46,0
2068,118.0,4885.670999999999,4886.013,4885.501,4885.666,0
2069,119.0,4883.726,4885.678,4883.726,4885.678,0
2070,120.0,4884.372,4884.5470000000005,4883.4220000000005,4883.642,0
2071,121.0,4884.117,4884.5779999999995,4883.951,4884.36,0
2072,122.0,4884.335,4884.352,4883.745,4884.1179999999995,0
2073,123.0,4884.286,4884.388,4884.14,4884.326,0
2074,124.0,4885.401,4885.409000000001,4883.963,4884.238,0
2075,125.0,4884.802,4885.443,4884.787,4885.401,0
2076,126.0,4884.834,4884.92,4884.354,4884.788,0
2077,127.0,4883.710999999999,4884.609,4883.684,4884.609,0
2078,128.0,4882.477,4883.819,4882.477,4883.611,0
2079,129.0,4882.686,4882.817,4882.274,4882.487,0
2080,130.0,4882.518,4882.998,4882.517,4882.604,0
2081,131.0,4883.262,4883.262,4882.409000000001,4882.423,0
2082,132.0,4884.657999999999,4884.657999999999,4883.235,4883.312,0
2083,133.0,4884.735,4884.768,4884.617,4884.661,0
2084,134.0,4884.975,4885.888,4884.759,4884.759,0
2085,135.0,4886.039000000001,4886.039000000001,4885.133,4885.133,0
2086,136.0,4886.346,4886.346,4885.513,4886.038,0
