,0,1,2,3,4,5
707,,260.0,260.0,260.0,260.0,4853
708,1.0,259.65,260.0,258.5111,259.83,1067
709,2.0,260.845,261.3,259.89,259.89,1500
710,4.0,260.4101,260.4101,260.4101,260.4101,130
711,5.0,262.095,262.095,260.945,260.945,7569
712,6.0,262.06,262.095,261.81,261.82,900
713,7.0,261.34,261.755,261.34,261.755,1498
714,8.0,261.44,261.47,261.44,261.47,800
715,9.0,261.0,261.47,261.0,261.47,1100
716,11.0,260.54,260.67,260.54,260.67,300
717,12.0,260.93,260.95,260.93,260.95,200
718,13.0,260.59,260.83,260.54,260.54,800
719,14.0,260.53,260.625,260.53,260.58,1400
720,15.0,260.79,260.79,260.33,260.4257,1492
721,16.0,260.86,260.87,260.65,260.81,700
722,18.0,260.55,260.825,260.55,260.825,2818
723,19.0,260.41,260.58,260.41,260.58,600
724,20.0,260.46,260.46,260.25,260.25,400
725,21.0,260.1575,260.41,260.1575,260.21,1193
726,22.0,260.09,260.09,260.09,260.09,100
727,24.0,260.26,260.26,260.1,260.15,700
728,25.0,260.12,260.25,259.88,260.08,3500
729,26.0,260.18,260.24,260.15,260.15,633
730,27.0,260.03,260.25,260.02,260.25,1700
731,28.0,259.97,259.97,259.97,259.97,100
732,29.0,259.94,260.03,259.83,259.97,2900
733,30.0,259.95,260.11,259.95,260.05,731
734,31.0,260.2,260.4,260.2,260.4,400
735,32.0,260.07,260.225,260.07,260.225,550
736,33.0,260.01,260.065,260.0,260.065,400
737,34.0,260.04,260.15,260.04,260.07,920
738,35.0,260.2,260.2,260.2,260.2,100
739,36.0,260.31,260.31,260.21,260.21,1050
740,37.0,260.34,260.34,260.34,260.34,230
741,38.0,260.29,260.42,260.12,260.2,5425
742,39.0,260.15,260.15,260.15,260.15,100
743,40.0,260.33,260.44,260.27,260.36,900
744,41.0,260.665,260.665,260.37,260.45,9542
745,42.0,260.36,260.59,260.36,260.51,1000
746,43.0,260.42,260.42,260.24,260.28,1934
747,44.0,260.43,260.43,260.43,260.43,300
748,45.0,260.23,260.32,260.16,260.3,1200
749,46.0,260.19,260.19,260.11,260.11,1000
750,47.0,260.43,260.43,260.18,260.21,1200
751,48.0,260.16,260.45,260.16,260.45,2800
752,50.0,260.16,260.17,260.15,260.15,700
753,51.0,260.27,260.27,260.17,260.22,1000
754,52.0,260.24,260.24,260.16,260.19,700
755,53.0,259.86,260.12,259.67,260.06,4000
756,54.0,260.0,260.04,259.91,259.92,1700
757,56.0,259.87,259.87,259.87,259.87,100
758,57.0,259.69,259.8,259.59,259.8,1200
759,58.0,259.73,259.73,259.71,259.71,200
760,59.0,259.645,259.68,259.645,259.68,200
761,60.0,259.82,259.82,259.79,259.79,200
762,61.0,259.8,259.97,259.74,259.85,2768
763,62.0,259.7201,259.7201,259.7201,259.7201,100
764,63.0,259.81,259.81,259.79,259.81,500
765,65.0,259.87,259.89,259.71,259.71,900
766,68.0,260.02,260.02,259.95,259.95,898
767,69.0,260.12,260.12,260.11,260.11,200
768,70.0,260.13,260.34,260.13,260.2,931
769,71.0,260.33,260.33,260.18,260.18,500
770,72.0,260.2666,260.2666,260.2666,260.2666,420
771,73.0,260.41,260.46,260.3347,260.34,900
772,74.0,260.43,260.43,260.34,260.36,2000
773,75.0,260.57,260.57,260.44,260.44,3500
774,76.0,260.49,260.49,260.33,260.44,1200
775,77.0,260.35,260.38,260.35,260.37,400
776,78.0,260.27,260.36,260.25,260.36,1240
777,80.0,260.34,260.34,260.31,260.31,300
778,81.0,260.4099,260.4099,260.4099,260.4099,205
779,82.0,260.43,260.43,260.35,260.35,500
780,83.0,260.57,260.57,260.45,260.45,2300
781,84.0,260.53,260.59,260.53,260.59,200
782,85.0,260.32,260.48,260.31,260.48,2300
783,86.0,260.18,260.28,260.18,260.28,300
784,87.0,260.38,260.38,260.21,260.21,1300
785,88.0,260.57,260.585,260.4,260.445,2701
786,89.0,260.66,260.66,260.59,260.59,200
787,90.0,260.46,260.7539,260.46,260.66,6522
788,91.0,260.07,260.445,260.05,260.42,11407
789,92.0,259.83,260.06,259.72,260.06,2613
790,93.0,259.6916,259.74,259.65,259.74,12500
791,94.0,259.755,259.755,259.755,259.755,200
792,95.0,259.69,259.69,259.69,259.69,100
793,96.0,259.54,259.6499,259.45,259.58,5037
794,97.0,259.68,259.68,259.57,259.57,600
795,99.0,259.67,259.7108,259.67,259.7108,272
796,100.0,260.0,260.02,259.96,259.96,1200
797,101.0,260.17,260.17,260.09,260.09,300
798,102.0,260.31,260.31,260.1623,260.1623,300
799,104.0,260.48,260.48,260.48,260.48,100
800,105.0,260.5,260.59,260.5,260.5,6320
801,106.0,260.5,260.57,260.5,260.57,1200
802,107.0,260.47,260.57,260.42,260.5,3700
803,108.0,260.3,260.35,260.3,260.35,900
804,109.0,260.36,260.36,260.36,260.36,400
805,110.0,260.44,260.45,260.44,260.44,700
806,112.0,260.66,260.665,260.55,260.55,668
807,113.0,260.7146,260.7146,260.665,260.665,842
808,115.0,260.66,260.66,260.66,260.66,300
809,117.0,260.62,260.76,260.57,260.66,2400
810,118.0,260.52,260.52,260.52,260.52,300
811,119.0,260.3986,260.45,260.38,260.45,700
812,120.0,260.4,260.4,260.393,260.393,577
813,121.0,260.53,260.53,260.42,260.42,1223
814,122.0,260.61,260.73,260.5427,260.5427,2840
815,123.0,260.61,260.62,260.61,260.61,900
816,124.0,260.61,260.68,260.61,260.68,400
817,125.0,260.73,260.73,260.61,260.61,500
818,126.0,260.61,260.61,260.58,260.6,1100
819,127.0,260.44,260.57,260.44,260.56,1200
820,128.0,260.44,260.44,260.44,260.44,300
821,129.0,260.44,260.495,260.44,260.495,1800
822,130.0,260.518,260.518,260.44,260.44,345
823,131.0,260.46,260.46,260.37,260.44,2369
824,132.0,260.37,260.37,260.33,260.33,200
825,134.0,260.42,260.42,260.37,260.37,600
826,135.0,260.52,260.52,260.49,260.49,5370
827,136.0,260.8,260.8,260.69,260.69,700
828,137.0,260.87,260.87,260.737,260.737,900
829,138.0,260.93,260.93,260.93,260.93,100
830,139.0,261.13,261.13,260.97,260.97,900
831,140.0,261.25,261.25,261.08,261.12,1100
832,141.0,261.24,261.25,261.09,261.15,2100
833,142.0,261.2,261.3,261.2,261.25,1300
834,143.0,261.31,261.31,261.29,261.29,500
835,145.0,261.25,261.28,261.18,261.18,5530
836,146.0,261.59,261.59,261.28,261.28,2500
837,147.0,261.78,261.785,261.52,261.52,600
838,148.0,261.78,261.78,261.78,261.78,100
839,149.0,261.89,261.95,261.72,261.78,2200
840,150.0,261.86,261.91,261.82,261.9,986
841,151.0,261.95,261.95,261.89,261.89,200
842,152.0,262.13,262.13,261.95,261.95,800
843,153.0,262.3,262.3,261.95,262.06,1900
844,154.0,262.31,262.31,262.31,262.31,100
845,155.0,262.09,262.09,262.06,262.06,600
846,156.0,262.07,262.07,262.07,262.07,400
847,157.0,262.16,262.16,262.16,262.16,100
848,158.0,262.04,262.16,262.02,262.16,300
849,159.0,262.13,262.13,262.13,262.13,200
850,160.0,262.24,262.24,262.13,262.15,400
851,161.0,262.15,262.26,262.11,262.11,600
852,162.0,262.01,262.16,262.01,262.16,1300
853,163.0,262.1,262.1,262.1,262.1,100
854,164.0,262.18,262.22,262.11,262.11,1400
855,165.0,262.21,262.21,262.21,262.21,200
856,166.0,262.2,262.2,262.16,262.16,400
857,167.0,262.28,262.28,262.2,262.2,300
858,169.0,262.27,262.29,262.27,262.27,400
859,170.0,262.1347,262.17,262.06,262.16,2606
860,171.0,262.25,262.27,262.18,262.18,1000
861,172.0,262.29,262.3,262.23,262.27,900
862,173.0,262.29,262.32,262.28,262.32,600
863,174.0,262.37,262.37,262.34,262.34,300
864,175.0,262.3,262.3,262.3,262.3,100
865,176.0,262.32,262.32,262.3,262.3,200
866,178.0,262.2,262.27,262.18,262.27,1206
867,179.0,262.27,262.3,262.17,262.18,800
868,181.0,262.32,262.32,262.3,262.3,400
869,182.0,262.44,262.54,262.25,262.37,4000
870,183.0,262.47,262.47,262.47,262.47,327
871,184.0,262.34,262.43,262.34,262.43,1684
872,185.0,262.36,262.36,262.36,262.36,100
873,186.0,262.33,262.4,262.33,262.38,300
874,187.0,262.21,262.31,262.14,262.31,2100
875,188.0,262.1,262.15,262.096,262.096,400
876,190.0,262.2,262.2,262.14,262.14,500
877,191.0,262.3,262.31,262.19,262.19,1289
878,192.0,262.2633,262.3,262.2633,262.3,300
879,193.0,262.5,262.5,262.24,262.24,2800
880,194.0,262.18,262.45,262.18,262.39,2299
