,0,1,2,3,4,5
0,,243.32,243.32,243.32,243.32,11363
1,1.0,242.97,243.0,242.55,243.0,3068
2,2.0,241.8099,242.71,241.3,242.71,12247
3,3.0,241.57,241.81,241.2901,241.47,4868
4,4.0,241.27,241.7806,241.27,241.7806,6314
5,5.0,241.745,241.745,241.05,241.22,4425
6,6.0,241.4,241.83,241.101,241.43,6113
7,7.0,241.98,242.11,241.22,241.22,4265
8,8.0,242.44,242.565,241.9285,241.9285,1800
9,9.0,242.23,242.4099,242.08,242.08,2941
10,10.0,242.4,242.56,242.33,242.34,1300
11,11.0,243.175,243.175,242.43,242.56,4450
12,12.0,243.28,243.3,242.80200000000002,243.04,2056
13,13.0,243.56,243.56,243.18,243.21,2631
14,15.0,243.03,243.36,242.9175,243.36,1456
15,16.0,243.49,243.55,243.11,243.28,3100
16,17.0,243.47,243.555,243.391,243.54,1800
17,19.0,243.16,243.24,243.04,243.24,1000
18,20.0,243.2,243.2,243.13,243.13,300
19,21.0,242.7992,243.35,242.7992,243.35,1325
20,22.0,242.96,242.96,242.94,242.95,800
21,23.0,243.16,243.16,243.01,243.015,1025
22,25.0,242.76,243.0,242.76,243.0,1996
23,26.0,242.77,242.84,242.495,242.81,2993
24,27.0,242.2875,242.6101,242.2,242.6101,4800
25,28.0,242.88,242.88,242.5,242.5,1024
26,29.0,242.86,242.86,242.58,242.58,300
27,30.0,242.77,242.77,242.57,242.6502,421
28,31.0,242.62,242.62,242.39,242.57,2293
29,32.0,242.68,242.68,242.62,242.62,300
30,33.0,242.4936,242.68,242.4936,242.65,400
31,34.0,242.42,242.5,242.34,242.5,1600
32,35.0,242.6487,242.6487,242.4001,242.44400000000002,2100
33,36.0,242.5,242.6235,242.5,242.6235,675
34,37.0,242.5,242.5,242.45,242.45,300
35,38.0,242.33599999999998,242.51,242.33599999999998,242.51,995
36,39.0,242.19,242.19,242.19,242.19,100
37,40.0,242.38,242.41,242.2908,242.2908,2300
38,41.0,242.28,242.38,242.28,242.38,500
39,42.0,242.38,242.38,242.25,242.27,800
40,43.0,242.32,242.4,242.32,242.4,800
41,44.0,242.6,242.6,242.355,242.355,927
42,45.0,242.59,242.59,242.46200000000002,242.58,2029
43,46.0,243.21,243.21,242.76,242.76,3648
44,47.0,243.045,243.27,242.9,243.26,2200
45,48.0,242.76,243.0596,242.76,243.0596,750
46,49.0,242.6,242.69,242.6,242.69,200
47,50.0,242.56,242.6,242.56,242.6,884
48,51.0,242.45,242.653,242.4272,242.5,3433
49,52.0,242.39,242.39,242.36,242.38,1500
50,53.0,242.51,242.5299,242.287,242.33,800
51,54.0,242.47,242.52,242.3,242.52,2905
52,55.0,242.61,242.67,242.52,242.52,5625
53,56.0,242.52,242.63,242.45,242.51,12576
54,57.0,242.4,242.51,242.285,242.48,15453
55,58.0,242.6,242.67,242.28,242.3467,4765
56,59.0,242.89,242.89,242.79,242.79,400
57,61.0,242.41,242.41,242.37,242.38,300
58,62.0,242.55,242.6566,242.50099999999998,242.52,1600
59,63.0,242.65,242.71,242.62,242.62,1000
60,64.0,242.61,242.68,242.61,242.67,6632
61,65.0,242.45,242.53,242.45,242.53,1700
62,66.0,242.5,242.5,242.45,242.45,600
63,67.0,242.39,242.46,242.37,242.46,2919
64,68.0,242.36,242.46,242.33,242.37,7230
65,69.0,242.29,242.29,242.24,242.247,1700
66,70.0,242.275,242.41,242.275,242.36,1000
67,71.0,242.46,242.46,242.2801,242.43,4022
68,72.0,242.74,242.74,242.64,242.65,800
69,73.0,242.7,242.85,242.7,242.85,2692
70,75.0,242.66,242.74,242.66,242.68,400
71,76.0,242.6957,242.6957,242.6957,242.6957,171
72,77.0,242.385,242.7182,242.385,242.7182,1765
73,78.0,242.5,242.63,242.43,242.43,2450
74,79.0,242.5517,242.59,242.44,242.5,3295
75,80.0,242.63,242.63,242.38099999999997,242.515,2364
76,81.0,242.77,242.8,242.64,242.67,4505
77,82.0,242.75,242.8245,242.69,242.74200000000002,1300
78,83.0,242.615,242.7,242.57,242.69,1270
79,84.0,242.7,242.7,242.63,242.63,800
80,85.0,242.75,242.76,242.73,242.73,900
81,88.0,242.68,242.68,242.68,242.68,120
82,89.0,242.67,242.8,242.62,242.67,1620
83,90.0,242.635,242.72,242.54,242.58,2800
84,91.0,242.73,242.74,242.665,242.74,1000
85,92.0,242.5,242.59,242.39,242.59,3389
86,93.0,242.5,242.5,242.5,242.5,200
87,94.0,242.5584,242.67,242.45,242.5,3560
88,95.0,242.39,242.4652,242.39,242.4652,232
89,96.0,242.27,242.31,242.1,242.22,2100
90,99.0,242.5,242.5,242.36,242.46,1500
91,100.0,242.48,242.55,242.39,242.5,2400
92,102.0,242.37,242.39,242.37,242.39,700
93,103.0,242.45,242.54,242.42,242.42,2100
94,104.0,242.31,242.43,242.26,242.43,1200
95,105.0,242.35,242.35,242.35,242.35,100
96,106.0,242.27,242.37,242.27,242.36,800
97,107.0,242.37,242.37,242.32,242.32,1400
98,108.0,242.5,242.5,242.45,242.45,1551
99,109.0,242.55,242.55,242.458,242.5,1285
100,110.0,242.48,242.48,242.48,242.48,800
101,111.0,242.5,242.5521,242.35,242.5099,2029
102,112.0,242.37,242.55,242.37,242.5,2467
103,114.0,242.2798,242.3582,242.2798,242.3582,515
104,115.0,242.31,242.33,242.24,242.33,2774
105,116.0,242.3925,242.435,242.34,242.34,3103
106,117.0,242.36,242.418,242.34,242.34,500
107,118.0,242.62,242.62,242.4,242.45,3200
108,119.0,242.37,242.55,242.18,242.55,17344
109,120.0,242.4,242.4,242.26,242.4,3500
110,121.0,242.3,242.445,242.3,242.445,3544
111,122.0,242.165,242.3575,242.1,242.3,1400
112,123.0,242.06,242.24,242.03,242.24,2091
113,124.0,242.0,242.2,242.0,242.1,6515
114,125.0,241.87,242.055,241.87,242.055,3912
115,126.0,242.05,242.11,242.04,242.04,800
116,127.0,241.94,242.04,241.86,242.04,900
117,128.0,241.86,241.86,241.86,241.86,100
118,129.0,241.9228,241.93,241.85,241.88,2877
119,130.0,241.8727,241.8727,241.85,241.8727,700
120,131.0,242.14,242.14,241.85,241.9159,7803
121,132.0,242.17,242.25,242.15,242.15,500
122,133.0,242.17,242.17,242.13,242.13,300
123,134.0,242.11,242.23,242.02,242.13,2200
124,135.0,242.18,242.18,242.18,242.18,100
125,136.0,242.35,242.35,242.26,242.26,300
126,137.0,242.5,242.59,242.35,242.35,8037
127,138.0,242.498,242.498,242.43,242.43,350
128,139.0,242.35,242.6,242.34,242.55,2863
129,140.0,242.2812,242.29,242.24599999999998,242.29,2554
130,141.0,242.3699,242.3699,242.34,242.34,200
131,143.0,242.34,242.365,242.22,242.365,400
132,144.0,242.46,242.46,242.26,242.31,800
133,145.0,242.3399,242.46,242.26,242.46,1200
134,146.0,242.32,242.32,242.26,242.26,200
135,147.0,242.16,242.26,242.16,242.22,1050
136,148.0,242.09,242.09,242.03,242.03,500
137,149.0,241.99,241.99,241.99,241.99,200
138,150.0,242.04,242.18,242.04,242.14,800
139,151.0,242.08,242.19,242.07,242.07,400
140,153.0,242.27,242.27,242.09,242.09,800
