,0,1,2,3,4,5
1141,,27.13,27.13,27.13,27.13,54916
1142,1.0,26.98,27.1,26.98,27.04,7611
1143,2.0,26.99,26.99,26.97,26.97,2776
1144,3.0,26.97,26.985,26.96,26.97,1500
1145,4.0,26.94,26.995,26.94,26.97,11675
1146,5.0,26.97,26.97,26.94,26.95,2900
1147,6.0,26.97,26.99,26.96,26.97,16296
1148,7.0,26.97,26.98,26.965,26.98,7055
1149,8.0,26.93,26.975,26.93,26.975,8088
1150,9.0,26.92,26.92,26.91,26.92,4300
1151,10.0,26.91,26.91,26.88,26.91,4991
1152,11.0,26.93,26.93,26.91,26.91,7795
1153,12.0,26.95,26.96,26.94,26.94,4600
1154,13.0,26.94,26.95,26.94,26.95,3809
1155,14.0,26.89,26.935,26.88,26.93,24952
1156,15.0,26.9246,26.9246,26.895,26.895,4198
1157,16.0,26.96,26.96,26.93,26.93,3349
1158,17.0,26.92,26.97,26.9,26.96,19727
1159,18.0,26.91,26.93,26.91,26.93,5600
1160,19.0,26.91,26.91,26.91,26.91,3600
1161,20.0,26.92,26.92,26.895,26.91,10327
1162,21.0,26.9,26.92,26.9,26.92,2639
1163,22.0,26.905,26.91,26.9,26.91,600
1164,23.0,26.9,26.92,26.9,26.91,3693
1165,24.0,26.89,26.9,26.89,26.9,2022
1166,25.0,26.89,26.9,26.875,26.89,7400
1167,26.0,26.89,26.895,26.885,26.885,2519
1168,27.0,26.9,26.9,26.89,26.89,3624
1169,28.0,26.9,26.9,26.9,26.9,2800
1170,29.0,26.91,26.91,26.905,26.91,2400
1171,30.0,26.92,26.92,26.91,26.91,200
1172,31.0,26.915,26.93,26.91,26.92,6732
1173,32.0,26.94,26.94,26.92,26.92,5500
1174,33.0,26.915,26.94,26.915,26.94,9928
1175,34.0,26.93,26.93,26.91,26.92,6459
1176,35.0,26.92,26.94,26.92,26.93,3487
1177,36.0,26.93,26.93,26.92,26.9258,1882
1178,37.0,26.93,26.945,26.93,26.94,5461
1179,38.0,26.95,26.96,26.93,26.94,5631
1180,39.0,26.95,26.96,26.94,26.955,6100
1181,40.0,26.92,26.95,26.91,26.95,30181
1182,41.0,26.94,26.94,26.92,26.92,16046
1183,42.0,26.93,26.95,26.93,26.95,6915
1184,43.0,26.935,26.94,26.93,26.93,1073
1185,44.0,26.96,26.96,26.93,26.93,10060
1186,45.0,26.97,26.99,26.96,26.96,3000
1187,46.0,26.95,26.97,26.945,26.97,3900
1188,47.0,26.94,26.94,26.935,26.94,4800
1189,48.0,26.94,26.94,26.94,26.94,400
1190,49.0,26.96,26.96,26.95,26.95,2200
1191,50.0,26.94,26.95,26.94,26.95,2899
1192,51.0,26.96,26.96,26.94,26.94,6263
1193,52.0,26.955,26.96,26.95,26.96,800
1194,53.0,26.945,26.96,26.945,26.95,3600
1195,54.0,26.95,26.96,26.945,26.945,7240
1196,55.0,26.94,26.95,26.94,26.95,4495
1197,56.0,26.94,26.95,26.94,26.94,5537
1198,57.0,26.94,26.95,26.94,26.95,300
1199,58.0,26.94,26.94,26.94,26.94,2000
1200,59.0,26.95,26.95,26.945,26.95,1304
1201,60.0,26.945,26.9599,26.945,26.95,2400
1202,61.0,26.95,26.95,26.93,26.95,13430
1203,62.0,26.97,26.97,26.96,26.96,6700
1204,63.0,26.945,26.96,26.94,26.96,5200
1205,65.0,26.94,26.95,26.94,26.95,500
1206,66.0,26.96,26.96,26.945,26.95,2700
1207,67.0,26.965,26.965,26.96,26.96,500
1208,68.0,26.94,26.965,26.94,26.96,4505
1209,69.0,26.94,26.95,26.94,26.94,1299
1210,70.0,26.94,26.95,26.94,26.95,6052
1211,71.0,26.93,26.94,26.93,26.94,2100
1212,72.0,26.94,26.94,26.93,26.94,500
1213,73.0,26.93,26.94,26.93,26.935,2360
1214,74.0,26.93,26.94,26.92,26.935,2972
1215,75.0,26.915,26.93,26.915,26.925,2100
1216,76.0,26.93,26.94,26.92,26.92,6151
1217,77.0,26.92,26.93,26.92,26.93,1200
1218,78.0,26.94,26.94,26.92,26.93,4115
1219,79.0,26.94,26.95,26.93,26.93,2345
1220,80.0,26.935,26.94,26.93,26.94,3488
1221,81.0,26.95,26.955,26.94,26.94,3200
1222,82.0,26.94,26.95,26.94,26.95,1600
1223,83.0,26.96,26.96,26.92,26.93,4136
1224,84.0,26.96,26.96,26.96,26.96,900
1225,85.0,26.96,26.96,26.95,26.96,4200
1226,86.0,26.94,26.9525,26.94,26.9525,1800
1227,87.0,26.935,26.94,26.9325,26.94,1655
1228,88.0,26.94,26.95,26.93,26.93,2846
1229,89.0,26.94,26.945,26.93,26.94,2899
1230,90.0,26.94,26.94,26.93,26.94,1600
1231,91.0,26.96,26.96,26.94,26.94,3200
1232,92.0,26.97,26.97,26.9525,26.96,1915
1233,93.0,26.97,26.97,26.97,26.97,500
1234,94.0,26.96,26.98,26.96,26.97,2801
1235,95.0,26.945,26.97,26.935,26.965,7616
1236,96.0,26.94,26.94,26.94,26.94,991
1237,97.0,26.93,26.95,26.93,26.94,1700
1238,98.0,26.93,26.94,26.925,26.94,2900
