,0,1,2,3,4,5
2737,,77.3,77.35,77.3,77.35,104082
2738,1.0,77.3,77.48,77.28,77.415,16555
2739,2.0,77.29,77.3399,77.23,77.29,15205
2740,3.0,77.21,77.3,77.2,77.27,42258
2741,4.0,77.38,77.38,77.2,77.21,18332
2742,5.0,77.415,77.48,77.3614,77.38,17143
2743,6.0,77.375,77.43,77.345,77.415,43282
2744,7.0,77.375,77.39,77.315,77.39,27405
2745,8.0,77.329,77.425,77.32,77.4,13871
2746,9.0,77.34,77.35,77.3,77.32,12856
2747,10.0,77.31,77.43,77.3,77.34,23940
2748,11.0,77.38,77.395,77.31,77.32,19243
2749,12.0,77.415,77.45,77.37,77.4,34934
2750,13.0,77.41,77.45,77.4,77.42,27445
2751,14.0,77.355,77.42,77.35,77.405,15495
2752,15.0,77.4,77.414,77.3636,77.3636,9954
2753,16.0,77.44,77.44,77.36,77.3982,12892
2754,17.0,77.4,77.46,77.4,77.45,22381
2755,18.0,77.42,77.43,77.375,77.4,19911
2756,19.0,77.41,77.45,77.37,77.43,22309
2757,20.0,77.42,77.43,77.41,77.42,20988
2758,21.0,77.425,77.43,77.4,77.42,21818
2759,22.0,77.435,77.45,77.41,77.425,28596
2760,23.0,77.51,77.52,77.425,77.43,44677
2761,24.0,77.53,77.54,77.5,77.51,27421
2762,25.0,77.54,77.55,77.51,77.5247,18259
2763,26.0,77.49,77.56,77.49,77.535,33904
2764,27.0,77.38,77.5,77.38,77.48899999999999,32728
2765,28.0,77.38,77.42,77.375,77.38,17237
2766,29.0,77.43,77.435,77.38,77.39,14402
2767,30.0,77.52,77.52,77.42,77.42,17065
2768,31.0,77.53,77.55,77.49,77.52,21742
2769,32.0,77.54,77.56,77.52,77.53,40826
2770,33.0,77.54,77.555,77.52,77.54,65500
2771,34.0,77.56,77.57,77.54,77.54,25119
2772,35.0,77.72,77.73,77.5607,77.5667,55875
2773,36.0,77.7102,77.765,77.7,77.7,57357
2774,37.0,77.7806,77.81,77.715,77.715,42942
2775,38.0,77.75,77.785,77.74,77.785,57027
2776,39.0,77.78,77.79,77.745,77.7535,19904
2777,40.0,77.8249,77.84,77.75,77.77,61241
2778,41.0,77.83,77.83,77.78,77.82,30107
2779,42.0,77.89,77.903,77.82,77.84,65495
2780,43.0,77.92,77.92,77.8766,77.89,41129
2781,44.0,77.99,77.99,77.92,77.92,26173
2782,45.0,77.97,78.0,77.921,77.985,37686
2783,46.0,77.935,77.99,77.93,77.97,41297
2784,47.0,77.891,77.961,77.88,77.929,35418
2785,48.0,77.89,77.91,77.85,77.8996,26674
2786,49.0,77.8701,77.9238,77.86,77.89,17537
2787,50.0,77.89,77.91,77.83,77.8751,19697
2788,51.0,77.93,77.939,77.87,77.89,17569
2789,52.0,77.8268,77.93,77.81,77.9202,31255
2790,53.0,77.86,77.86,77.81,77.83,7314
2791,54.0,77.82,77.8784,77.82,77.86,6950
2792,55.0,77.8,77.8,77.732,77.8,11771
2793,56.0,77.84,77.87,77.792,77.7999,9170
2794,57.0,77.87,77.898,77.84,77.84,9565
2795,58.0,77.8254,77.89,77.81,77.88,13736
2796,59.0,77.83,77.84,77.82,77.82,26329
2797,60.0,77.9,77.9,77.83,77.84,25706
2798,61.0,77.91,77.93,77.895,77.91,12917
2799,62.0,77.87,77.9,77.87,77.9,24513
2800,63.0,77.82,77.87,77.81,77.87,17753
2801,64.0,77.88,77.89,77.83,77.835,9595
2802,65.0,77.82,77.875,77.8102,77.875,6640
2803,66.0,77.87,77.89,77.82,77.82,6687
2804,67.0,77.885,77.89,77.86,77.87,105638
2805,68.0,77.86,77.89,77.86,77.89,15868
2806,69.0,77.86,77.86,77.83,77.86,13603
2807,70.0,77.85,77.87,77.84,77.87,11125
2808,71.0,77.835,77.86,77.835,77.84,26226
2809,72.0,77.8,77.84,77.79,77.84,14541
2810,73.0,77.714,77.79,77.71,77.79,12235
2811,74.0,77.64,77.71,77.6126,77.71,26094
2812,75.0,77.62,77.64,77.58,77.61,14243
2813,76.0,77.68,77.69,77.62,77.62,10580
2814,77.0,77.7364,77.74,77.67,77.67,9349
2815,78.0,77.7,77.7528,77.7,77.74,11328
2816,79.0,77.67,77.71,77.66,77.69,8300
2817,80.0,77.59,77.661,77.59,77.661,6276
2818,81.0,77.67,77.6756,77.61,77.61,6236
2819,82.0,77.69,77.6997,77.66,77.66,6950
2820,83.0,77.66,77.685,77.63,77.68,10600
2821,84.0,77.69,77.7,77.65,77.6601,8341
2822,85.0,77.72,77.72,77.66,77.68,7897
2823,86.0,77.69,77.7327,77.68,77.73,13125
2824,87.0,77.69,77.7,77.685,77.69,6498
2825,88.0,77.67,77.71,77.67,77.684,5800
2826,89.0,77.6655,77.68,77.655,77.67,4730
2827,90.0,77.6,77.67,77.6,77.665,17417
2828,91.0,77.62,77.62,77.58,77.6,10787
2829,92.0,77.61,77.62,77.6,77.61,3575
2830,93.0,77.66,77.67,77.5901,77.6,9874
2831,94.0,77.665,77.6901,77.65,77.66,10250
2832,95.0,77.67,77.67,77.64,77.661,10976
2833,96.0,77.675,77.68,77.66,77.67,6392
2834,97.0,77.65,77.6765,77.63,77.6765,8803
2835,98.0,77.6344,77.65,77.63,77.65,4540
2836,99.0,77.64,77.6799,77.632,77.639,7694
2837,100.0,77.69,77.705,77.64,77.64,13870
2838,101.0,77.66,77.6999,77.64,77.69,9763
2839,102.0,77.67,77.67,77.6534,77.66,3297
2840,103.0,77.683,77.689,77.66,77.66,12893
2841,104.0,77.67,77.705,77.67,77.68,6129
2842,105.0,77.66,77.67,77.64,77.665,8851
2843,106.0,77.66,77.7099,77.6503,77.66,8845
2844,107.0,77.685,77.69,77.655,77.66,6379
2845,108.0,77.69,77.7,77.685,77.685,5313
2846,109.0,77.685,77.69,77.68,77.6865,3927
2847,110.0,77.67,77.69,77.66,77.68,15817
2848,111.0,77.66,77.68,77.66,77.67,13386
2849,112.0,77.66,77.669,77.65,77.6648,10550
2850,113.0,77.622,77.6764,77.62,77.655,11499
2851,114.0,77.62,77.63,77.61,77.62,8400
2852,115.0,77.63,77.6348,77.62,77.62,10850
2853,116.0,77.627,77.64,77.61,77.64,5142
2854,117.0,77.689,77.689,77.63,77.63,19847
2855,118.0,77.6789,77.69,77.67,77.68,5576
2856,119.0,77.69,77.69,77.67,77.675,8243
2857,120.0,77.669,77.69,77.65,77.69,8554
2858,121.0,77.691,77.71,77.67,77.67,6957
2859,122.0,77.706,77.72,77.7,77.7,6788
2860,123.0,77.655,77.718,77.65,77.718,13865
2861,124.0,77.64,77.67,77.64,77.655,8204
2862,125.0,77.63,77.64,77.61,77.63,9281
2863,126.0,77.59,77.64,77.59,77.6285,13364
2864,127.0,77.54,77.6,77.54,77.6,8348
2865,128.0,77.57,77.57,77.51,77.54,7897
2866,129.0,77.55,77.59,77.55,77.571,6928
2867,130.0,77.55,77.5544,77.53,77.5544,2200
2868,131.0,77.54,77.55,77.53,77.55,6714
2869,132.0,77.54,77.56,77.51,77.55,6246
2870,133.0,77.57,77.57,77.54,77.54,9330
2871,134.0,77.55,77.57,77.535,77.565,3517
2872,135.0,77.59,77.59,77.55,77.55,5465
2873,136.0,77.61,77.63,77.578,77.585,15183
2874,137.0,77.59,77.62,77.59,77.61,7529
2875,138.0,77.575,77.59,77.555,77.58,14800
2876,139.0,77.59,77.6,77.57,77.5868,8573
2877,140.0,77.5848,77.6,77.57,77.58,4800
2878,141.0,77.59,77.62,77.5875,77.59,15868
2879,142.0,77.57,77.58,77.55,77.58,13398
2880,143.0,77.5599,77.58,77.55,77.57,5312
2881,144.0,77.575,77.58,77.5599,77.5599,5411
2882,145.0,77.61,77.61,77.575,77.575,4540
2883,146.0,77.6199,77.64,77.61,77.61,10400
2884,147.0,77.6201,77.64,77.59,77.61,21992
2885,148.0,77.61,77.625,77.6,77.62,11382
2886,149.0,77.58,77.6,77.56,77.6,27724
2887,150.0,77.589,77.595,77.57,77.584,14115
2888,151.0,77.51,77.59,77.51,77.59,36831
2889,152.0,77.485,77.53,77.4834,77.51,25507
2890,153.0,77.53699999999999,77.53699999999999,77.48,77.5,23053
2891,154.0,77.5388,77.565,77.53,77.53,6507
2892,155.0,77.5599,77.56,77.54,77.54,4270
2893,156.0,77.61,77.635,77.5575,77.56,11540
2894,157.0,77.62,77.63,77.5927,77.6001,12822
2895,158.0,77.62,77.628,77.61,77.62,5887
2896,159.0,77.6,77.625,77.6,77.62,4600
2897,160.0,77.62,77.62,77.58,77.6,8023
2898,161.0,77.61,77.61,77.59,77.60600000000001,7063
2899,162.0,77.65,77.65,77.62,77.62,4952
2900,163.0,77.66,77.67,77.63,77.64,9729
2901,164.0,77.65,77.65,77.635,77.65,3965
2902,165.0,77.61,77.655,77.61,77.65,5927
2903,166.0,77.55,77.62,77.55,77.6,34814
2904,167.0,77.495,77.5407,77.495,77.54,36931
2905,168.0,77.4823,77.51,77.47,77.49,15329
2906,169.0,77.33,77.49,77.33,77.49,85932
2907,170.0,77.43,77.46,77.335,77.3395,52707
2908,171.0,77.442,77.48,77.41,77.44,24211
2909,172.0,77.51,77.53,77.4544,77.4544,17830
2910,173.0,77.52,77.53,77.49,77.501,5500
2911,174.0,77.51,77.5356,77.51,77.51,15803
2912,175.0,77.461,77.53,77.45,77.51,14817
2913,176.0,77.46,77.48,77.46,77.46,6928
2914,177.0,77.44,77.46,77.42,77.4553,13815
2915,178.0,77.4149,77.4428,77.41,77.44,4278
2916,179.0,77.39,77.42,77.38,77.41,7884
2917,180.0,77.36,77.39,77.36,77.39,2944
2918,181.0,77.39,77.42,77.365,77.365,23430
2919,182.0,77.4034,77.41,77.391,77.391,5082
2920,183.0,77.42,77.4258,77.4,77.41,9994
2921,184.0,77.387,77.419,77.387,77.41,8495
2922,185.0,77.3899,77.4,77.38,77.38,5483
2923,186.0,77.3937,77.4,77.3899,77.39,3747
2924,187.0,77.36,77.39,77.345,77.39,14398
2925,188.0,77.34,77.355,77.33,77.35,12462
2926,189.0,77.35,77.37,77.34100000000001,77.35,14090
2927,190.0,77.3499,77.35,77.33,77.35,13198
2928,191.0,77.37,77.38,77.3468,77.35,13413
2929,192.0,77.4,77.4,77.369,77.37,18657
2930,193.0,77.39,77.4,77.38,77.4,4803
2931,194.0,77.4,77.4,77.38,77.38,11796
2932,195.0,77.385,77.395,77.38,77.39,15990
2933,196.0,77.38,77.4,77.38,77.4,13331
2934,197.0,77.39,77.395,77.38,77.39,9128
2935,198.0,77.41,77.419,77.393,77.3945,8868
2936,199.0,77.38,77.4,77.38,77.4,6510
2937,200.0,77.4,77.4,77.374,77.39,12750
2938,201.0,77.4099,77.41,77.38,77.4,14021
2939,202.0,77.38,77.41,77.38,77.41,59564
2940,203.0,77.35,77.3864,77.35,77.38,8753
2941,204.0,77.37,77.37,77.34,77.34,12678
2942,205.0,77.33,77.37,77.33,77.37,28342
2943,206.0,77.35,77.36,77.34,77.34,8498
2944,207.0,77.3665,77.37,77.3537,77.3598,8178
2945,208.0,77.32,77.37,77.31,77.37,23066
2946,209.0,77.35,77.35600000000001,77.31,77.31,22750
2947,210.0,77.34,77.35,77.34,77.3449,3949
2948,211.0,77.345,77.35,77.33,77.3451,8318
2949,212.0,77.37,77.395,77.34,77.3456,10773
2950,213.0,77.3807,77.4,77.37100000000001,77.3798,12253
2951,214.0,77.37,77.38,77.35,77.38,7034
2952,215.0,77.39,77.39,77.36,77.3699,6142
2953,216.0,77.38,77.4,77.38,77.4,4384
2954,217.0,77.41,77.41,77.37,77.38,11525
2955,218.0,77.4,77.42,77.395,77.42,14129
2956,219.0,77.38,77.4,77.38,77.4,4610
2957,220.0,77.3734,77.39,77.3734,77.39,7342
2958,221.0,77.34,77.3771,77.34,77.37,9804
2959,222.0,77.311,77.35,77.311,77.35,10779
2960,223.0,77.31,77.32,77.31,77.32,2039
2961,224.0,77.31,77.32,77.29,77.3138,21395
2962,225.0,77.3,77.33,77.3,77.32,5362
2963,226.0,77.29,77.31,77.28,77.3,10906
2964,227.0,77.28,77.3,77.26,77.29,8800
2965,228.0,77.27,77.29,77.27,77.2768,2400
2966,229.0,77.27,77.28,77.2352,77.27,32817
2967,230.0,77.27,77.28,77.2485,77.265,14872
2968,231.0,77.3,77.31,77.28,77.28,7642
2969,232.0,77.3134,77.33,77.3,77.31,22725
