,0,1,2,3,4,5
3779,,291.295,291.295,290.18,290.18,15031
3780,1.0,290.34,292.12,290.0,291.745,11369
3781,2.0,289.855,290.92,288.72,290.025,7205
3782,3.0,290.16,290.915,289.85,289.855,600
3783,4.0,290.21,291.0522,289.43,291.0522,5821
3784,5.0,290.04,291.255,290.04,291.22,1400
3785,7.0,290.615,290.93,290.34,290.42,7000
3786,8.0,290.18,290.48,290.18,290.48,4237
3787,9.0,290.07,290.32,290.05,290.315,6359
3788,10.0,290.0,290.18,289.75,290.18,7879
3789,11.0,290.0,290.02,289.63,289.7,6800
3790,12.0,289.585,290.0,289.53,290.0,10500
3791,13.0,289.3733,289.765,289.24,289.665,1700
3792,14.0,290.045,290.045,289.45,289.56,12100
3793,15.0,289.725,290.075,289.58,289.84,7900
3794,16.0,289.895,290.0,289.69,289.78,12399
3795,17.0,290.095,290.095,289.8,289.88,9500
3796,18.0,289.585,290.22,289.51,289.98,6800
3797,19.0,289.625,289.625,289.625,289.625,100
3798,20.0,289.535,289.8,289.49,289.6542,9270
3799,21.0,289.56,289.815,289.5,289.56,7900
3800,22.0,289.36,289.69,289.15,289.54,6294
3801,23.0,289.97,289.97,289.44,289.44,7650
3802,24.0,289.45,289.91,289.45,289.84,2722
3803,25.0,289.425,289.58,289.23,289.39,2000
3804,26.0,289.28,289.58,289.22,289.56,2300
3805,27.0,289.4,289.49,289.34,289.485,1400
3806,28.0,289.49,289.53,289.25,289.25,8461
3807,29.0,289.93,289.93,289.4799,289.4799,7391
3808,30.0,290.5,290.62,289.87,290.0,7600
3809,31.0,290.15,290.73,289.97,290.73,6696
3810,32.0,290.25,290.2597,290.25,290.2597,500
3811,33.0,290.55,290.55,290.1001,290.1001,622
3812,34.0,290.82,290.92,290.82,290.91,300
3813,35.0,290.88,290.8969,290.88,290.8969,200
3814,36.0,291.09,291.263,290.87,290.88,5600
3815,37.0,291.095,291.105,290.9001,291.095,1800
3816,38.0,290.92,291.1,290.87,291.1,1700
3817,39.0,290.88,290.88,290.88,290.88,100
3818,40.0,290.84,291.0,290.59,290.91,4727
3819,41.0,290.75,291.0,290.75,290.77,3700
3820,42.0,290.67,290.83,290.59,290.6,1300
3821,43.0,290.57,290.63,290.57,290.63,1128
3822,45.0,290.88,291.06,290.5,290.58,2700
3823,46.0,290.99,291.06,290.86,291.01,4880
3824,47.0,291.03,291.03,290.82,290.94,1800
3825,48.0,291.07,291.13,291.0,291.0,5335
3826,49.0,290.64,291.07,290.63,291.06,1785
3827,50.0,290.63,290.63,290.63,290.63,100
3828,51.0,291.03,291.04,290.62,290.62,1800
3829,52.0,291.07,291.07,291.05,291.05,600
3830,53.0,290.95,291.1417,290.79,291.075,1500
3831,54.0,291.0,291.09,290.895,290.895,1000
3832,55.0,290.94,291.15,290.87,291.0,3530
3833,56.0,291.48,291.48,291.0,291.085,3537
3834,57.0,291.6,291.6,291.27,291.27,1350
3835,58.0,291.41,291.6,291.3304,291.6,2394
3836,59.0,291.76,291.76,291.58,291.6,1687
3837,60.0,291.905,292.05,291.7728,291.7728,954
3838,61.0,291.7,291.945,291.6201,291.945,1300
3839,62.0,292.155,292.155,291.81,291.81,600
3840,63.0,292.14,292.14,292.14,292.14,200
3841,64.0,292.21,292.21,292.1,292.14,800
3842,65.0,292.42,292.42,292.32,292.32,500
3843,66.0,292.375,292.6,292.24,292.43,5500
3844,67.0,292.325,292.375,292.14,292.375,1500
3845,68.0,291.99,292.0727,291.85,292.03,1000
3846,69.0,291.8,291.9829,291.68,291.95,1733
3847,70.0,291.63,291.808,291.605,291.605,2880
3848,71.0,291.63,291.765,291.6,291.765,800
3849,72.0,291.515,291.54,291.51,291.54,1000
3850,73.0,291.65,291.65,291.51,291.52,1342
3851,74.0,291.845,291.845,291.77,291.77,1000
3852,75.0,291.8,291.8,291.79,291.79,300
3853,76.0,291.6,291.83,291.6,291.83,1500
3854,77.0,292.04,292.04,291.65,291.72,1000
3855,78.0,291.97,292.17,291.79,292.14,3800
3856,79.0,291.97,291.97,291.8101,291.95,505
3857,80.0,291.81,291.94,291.81,291.94,600
3858,81.0,292.13,292.22,291.74,291.74,2700
3859,82.0,292.12,292.2,292.02,292.13,3121
3860,83.0,292.16,292.25,292.09,292.09,3800
3861,84.0,292.245,292.339,292.1,292.16,2900
3862,85.0,291.985,292.15,291.98,292.15,2200
3863,86.0,291.999,291.999,291.9,291.9257,800
3864,87.0,291.84,292.0441,291.84,292.0441,600
3865,88.0,291.95,291.95,291.95,291.95,100
3866,89.0,291.99,292.13,291.93,291.99,6332
3867,90.0,291.985,291.99,291.985,291.99,400
3868,91.0,291.8125,291.91,291.73,291.77,3500
3869,92.0,291.83,291.83,291.7911,291.7911,400
3870,93.0,291.925,291.99,291.825,291.93,2036
3871,94.0,292.0516,292.06,291.82,291.92,4319
3872,95.0,292.1,292.41,291.9,292.06,17490
3873,96.0,291.96,291.9999,291.95,291.99,500
3874,97.0,291.99,292.04,291.8711,292.04,1136
3875,98.0,291.97,292.07,291.8822,291.8822,1750
3876,99.0,291.81,292.19,291.74,292.07,13017
3877,100.0,291.73,291.89,291.66,291.82,4300
3878,101.0,291.78,291.84,291.62,291.75,6410
3879,102.0,291.81,291.815,291.81,291.81,900
3880,103.0,291.79,292.01,291.61,291.7959,9600
3881,104.0,291.71,291.9,291.63,291.9,900
3882,105.0,291.675,291.75,291.675,291.68,300
3883,106.0,291.75,291.75,291.63,291.74,500
3884,107.0,291.86,292.06,291.75,291.76,4170
3885,108.0,292.055,292.39,292.01,292.39,3000
3886,109.0,292.0,292.0788,292.0,292.0788,395
3887,110.0,292.15,292.15,292.0,292.0,200
3888,111.0,292.26,292.35,292.11,292.15,1300
