,0,1,2,3,4,5
4691,,248.99,249.24,248.98,249.24,39692
4692,1.0,248.5981,249.385,248.5,249.05,8687
4693,2.0,248.4514,249.33,247.801,248.63,14147
4694,3.0,248.5466,248.71,248.1,248.71,13936
4695,4.0,247.84,248.99,247.76,248.71,18723
4696,5.0,248.35,248.5,247.7,248.1513,15546
4697,6.0,249.39,249.7556,248.37,248.37,17468
4698,7.0,249.4209,249.6695,248.89,249.65,12454
4699,8.0,249.3318,249.5,248.891,249.31,10815
4700,9.0,249.03,249.49,248.9501,249.3318,7493
4701,10.0,249.2,249.41,249.01,249.06,2847
4702,11.0,249.37,249.6599,249.19,249.43,8033
4703,12.0,249.4,249.7,249.3,249.3313,5100
4704,13.0,248.9304,249.59,248.61,249.4825,11796
4705,14.0,249.28,249.38,249.13,249.15,2312
4706,15.0,249.08,249.08,248.75,249.03,6637
4707,16.0,249.3,249.3,248.9985,249.185,4348
4708,17.0,249.665,249.69,249.11,249.17,15743
4709,18.0,250.0,250.17,249.57,249.68,28191
4710,19.0,250.01,250.38,249.93,250.17,11627
4711,20.0,250.21099999999998,250.4,249.82,249.9818,9354
4712,21.0,250.0,250.37,249.77,250.1642,7670
4713,22.0,249.43,250.12900000000002,249.43,250.12,7180
4714,23.0,249.445,249.74,249.35,249.35,10228
4715,24.0,249.51,249.91,249.5066,249.56,13429
4716,25.0,249.69,249.76,249.5574,249.614,5047
4717,26.0,250.015,250.1,249.52,249.55,14525
4718,27.0,250.1822,250.1822,249.84,250.045,8275
4719,28.0,250.54,250.75,250.2224,250.2224,19369
4720,29.0,249.88,250.47,249.73,250.375,7726
4721,30.0,249.565,249.89,249.565,249.88,10204
4722,31.0,249.79,249.9,249.6101,249.63,8055
4723,32.0,249.99599999999998,250.12,249.67,249.79,7197
4724,33.0,249.8,250.11,249.65,250.08,13109
4725,34.0,249.4258,249.94,249.22,249.69,21347
4726,35.0,249.07,249.575,249.02,249.37,9520
4727,36.0,248.73,249.12900000000002,248.65,249.06,20012
4728,37.0,249.115,249.24,248.41,248.65,17257
4729,38.0,248.97,249.07,248.78,249.04,5978
4730,39.0,249.1639,249.3,248.9255,249.11,8705
4731,40.0,249.297,249.47,249.11,249.16,11122
4732,41.0,249.4578,249.6269,249.1501,249.33,3660
4733,42.0,249.61,249.88,249.61,249.61,2950
4734,43.0,249.85,249.97,249.62099999999998,249.78,1977
4735,44.0,249.91099999999997,250.05,249.87099999999998,249.9774,7873
4736,45.0,250.35,250.35,249.9733,250.03,8065
4737,46.0,250.85,251.0,250.3247,250.35,25592
4738,47.0,251.1594,251.3,250.8833,250.8833,23418
4739,48.0,251.923,252.0832,251.2497,251.2497,31783
4740,49.0,251.8236,252.0299,251.7,251.8,24757
4741,50.0,252.8,252.8,251.89,251.9139,22057
4742,51.0,252.7,252.88,252.5001,252.8,20881
4743,52.0,252.729,252.86,252.51,252.699,11725
4744,53.0,252.14,252.73,252.14,252.73,12461
4745,54.0,252.2,252.29,252.03,252.15,6830
4746,55.0,252.34,252.3991,252.11,252.2159,11209
4747,56.0,252.6667,252.8,252.3547,252.3553,4245
4748,57.0,252.4342,252.7525,252.36,252.7095,9389
4749,58.0,251.93,252.32,251.81,252.32,8806
4750,59.0,252.295,252.43,252.0,252.02,8490
4751,60.0,252.3275,252.46,252.2295,252.315,7856
4752,61.0,252.2775,252.39,252.13,252.3,5950
4753,62.0,251.88,252.4,251.88,252.2825,19827
4754,63.0,252.1621,252.21,251.83,251.88,10027
4755,64.0,252.5,252.5,252.1828,252.1828,6253
4756,65.0,252.76,252.8,252.42,252.5,21543
4757,66.0,253.4363,253.48,252.7,252.7344,27351
4758,67.0,253.5428,253.72,253.11,253.3432,33889
4759,68.0,254.0,254.0,253.42,253.63,25718
4760,69.0,253.32,254.0,253.07,253.9085,22349
4761,70.0,253.1801,253.56,253.1801,253.2783,9956
4762,71.0,253.2693,253.44,253.1901,253.38,16178
4763,72.0,253.24,253.34,253.01,253.2878,15017
4764,73.0,253.3222,253.35,253.1601,253.3,7762
4765,74.0,253.5355,253.64,253.37,253.37,25384
4766,75.0,253.3595,253.45,253.15,253.45,16576
4767,76.0,253.1128,253.34,252.97,253.2793,19662
4768,77.0,253.285,253.35,253.11,253.11,8816
4769,78.0,253.0583,253.33,253.01,253.33,7066
4770,79.0,253.2374,253.31,252.981,253.0794,10639
4771,80.0,253.05,253.285,253.0,253.23,8530
4772,81.0,253.24,253.2574,253.07,253.15,3415
4773,82.0,253.5133,253.59,253.255,253.27,8628
4774,83.0,253.9499,253.9499,253.51,253.6,11774
4775,84.0,253.55,253.98,253.4606,253.9114,13479
4776,85.0,253.32,253.5497,253.32,253.515,6450
4777,86.0,253.505,253.74,253.385,253.44,20912
4778,87.0,253.69,253.85,253.42,253.505,12473
4779,88.0,254.22,254.22,253.69,253.69,32347
4780,89.0,254.0774,254.21,254.03,254.1122,9483
4781,90.0,254.21,254.2607,254.04,254.1,20326
4782,91.0,254.19,254.39,254.18,254.21,28091
4783,92.0,254.25,254.33,254.2,254.24,8148
4784,93.0,253.98,254.26,253.88,254.22,18328
4785,94.0,253.74,253.99,253.74,253.98,3317
4786,95.0,253.77,253.92,253.75,253.82,8737
4787,96.0,253.7592,253.81,253.592,253.8,11964
4788,97.0,253.9479,254.0,253.62,253.75,11320
4789,98.0,254.071,254.2,253.87099999999998,253.90599999999998,11451
4790,99.0,254.09,254.16,254.011,254.15,5694
4791,100.0,253.8891,254.1699,253.82,254.16,10914
4792,101.0,254.0604,254.13,253.98,253.98,3777
4793,102.0,254.0904,254.14,253.97,254.12900000000002,1745
4794,103.0,254.26,254.27,254.04,254.04,7828
4795,104.0,254.084,254.27,254.084,254.27,11715
4796,105.0,254.1415,254.2999,254.1415,254.18,8867
4797,106.0,254.37599999999998,254.42,254.136,254.1367,12163
4798,107.0,254.62,254.77,254.36,254.45,27504
4799,108.0,254.34,254.7,254.34,254.6463,7150
4800,109.0,254.67,254.7,254.388,254.3928,5473
4801,110.0,254.7049,254.73,254.34,254.64,12026
4802,111.0,254.57,254.715,254.56,254.715,3976
4803,112.0,254.825,254.83,254.42,254.52,11340
4804,113.0,254.95,254.98,254.73,254.843,17252
4805,114.0,254.965,255.0,254.81,254.8507,13206
4806,115.0,254.925,254.99,254.84,254.97,7878
4807,116.0,254.99,255.0,254.91,254.94,19587
4808,117.0,255.519,255.6,254.979,254.979,61647
4809,118.0,255.8,255.89,255.5,255.55,24144
4810,119.0,255.76,255.81,255.59,255.8,13434
4811,120.0,255.5684,255.7922,255.5,255.7,16667
4812,121.0,255.53,255.64,255.44099999999997,255.5583,18287
4813,122.0,255.34,255.63,255.22,255.63,17385
4814,123.0,255.02,255.36,255.02,255.34,16461
4815,124.0,254.65,255.0993,254.56,255.0993,11537
4816,125.0,254.17,254.5399,254.14,254.5,10255
4817,126.0,254.3,254.53,254.14,254.245,14535
4818,127.0,254.67,254.67,254.15,254.2944,12303
4819,128.0,254.34,254.3519,254.18,254.3519,7050
4820,129.0,254.7774,254.7774,254.22,254.22,11332
4821,130.0,254.83,254.83,254.6,254.73,7950
4822,131.0,254.64,254.86,254.5101,254.86,5350
4823,132.0,254.79,254.9,254.62,254.704,6095
4824,133.0,254.72,254.75,254.55,254.63,4900
4825,134.0,254.74,254.74,254.6,254.72,3600
4826,135.0,254.46,254.78,254.40099999999998,254.77,7869
4827,136.0,254.37,254.55,254.37,254.4295,7593
4828,137.0,254.42,254.5064,254.36700000000002,254.37,2547
4829,138.0,254.29,254.479,254.16,254.4,8264
4830,139.0,254.23,254.43,254.23,254.3699,3303
4831,140.0,253.946,254.3589,253.91,254.3589,8327
4832,141.0,253.801,253.91,253.78,253.9,10316
4833,142.0,253.85,253.91,253.59,253.8654,15487
4834,143.0,254.196,254.21,253.83,253.8504,9464
4835,144.0,254.16,254.4,254.13,254.24,12247
4836,145.0,254.09599999999998,254.3,253.78,254.29,12179
4837,146.0,253.82,254.11,253.82,254.11,5797
4838,147.0,254.1306,254.2185,253.83,254.04,7670
4839,148.0,254.08,254.23,253.99,254.21900000000002,3521
4840,149.0,253.96,254.06,253.83,254.06,4733
4841,150.0,253.75,253.93,253.75,253.83,2800
4842,151.0,253.6001,253.71,253.6001,253.71,3220
4843,152.0,253.69,253.958,253.61,253.62,5496
4844,153.0,253.808,253.87,253.68,253.68,2684
4845,154.0,253.51,253.74,253.51,253.73,7614
4846,155.0,253.2,253.55900000000003,253.19,253.52,10216
4847,156.0,253.16,253.35,253.1,253.1,8510
4848,157.0,253.21,253.2999,253.11,253.15,2035
4849,158.0,253.13,253.27,253.12,253.1964,5339
4850,159.0,253.23,253.24,253.08,253.13,13850
4851,160.0,253.4164,253.5,253.199,253.199,17882
4852,161.0,253.54,253.725,253.42,253.48,7868
4853,162.0,253.45,253.55,253.4,253.55,8553
4854,163.0,253.4,253.41,253.29,253.3892,6199
4855,164.0,253.37,253.39,253.2,253.34,5051
4856,165.0,253.33,253.38,253.3,253.37,5045
4857,166.0,253.3588,253.44,253.03,253.3499,25008
4858,167.0,253.1938,253.43,253.1938,253.42,9150
4859,168.0,253.47,253.5,253.205,253.2075,6657
4860,169.0,253.7,253.7,253.3,253.42,7953
4861,170.0,253.6417,253.7,253.6417,253.7,3719
4862,171.0,253.86,253.94,253.5616,253.71,4400
4863,172.0,254.0,254.0,253.89,253.89,5615
4864,173.0,254.14,254.14,253.73,253.9425,21169
4865,174.0,254.2248,254.28,254.09,254.16,6363
4866,175.0,254.29,254.35,254.19,254.25,8114
4867,176.0,254.43,254.43,254.3001,254.3001,1330
4868,177.0,254.41,254.5,254.3,254.49,7333
