,0,1,2,3,4,5
0,,61.14,61.17,61.14,61.17,12612
1,1.0,61.1508,61.2,61.0,61.16,15575
2,2.0,61.18,61.22,61.1308,61.133,7900
3,3.0,61.24,61.27,61.16,61.16,9563
4,4.0,61.18,61.22,61.17,61.22,6421
5,5.0,61.24,61.24,61.17,61.19,6165
6,6.0,61.27,61.32,61.24,61.25,7882
7,7.0,61.25,61.27,61.19,61.27,13772
8,8.0,61.27,61.27,61.23,61.25,4944
9,9.0,61.25,61.28,61.24,61.27,4734
10,10.0,61.255,61.255,61.24,61.25,1180
11,11.0,61.24,61.25,61.23,61.25,6248
12,12.0,61.25,61.26,61.23,61.23,5710
13,13.0,61.22,61.24,61.21,61.24,3244
14,14.0,61.22,61.23,61.22,61.22,2004
15,15.0,61.23,61.23,61.22,61.22,1636
16,16.0,61.25,61.25,61.23,61.23,2100
17,17.0,61.23,61.2499,61.23,61.24,1850
18,18.0,61.23,61.26,61.23,61.24,4898
19,19.0,61.21,61.2401,61.21,61.24,3428
20,20.0,61.17,61.21,61.15,61.21,14423
21,21.0,61.16,61.18,61.16,61.17,7473
22,22.0,61.17,61.19,61.17,61.17,3722
23,23.0,61.18,61.18,61.17,61.17,2328
24,24.0,61.18,61.18,61.18,61.18,600
25,25.0,61.2,61.2,61.18,61.18,2055
26,26.0,61.21,61.22,61.18,61.205,5231
27,27.0,61.2,61.205,61.16,61.2,6561
28,29.0,61.2,61.205,61.1943,61.2,1558
29,30.0,61.19,61.19,61.18,61.19,2689
30,31.0,61.21,61.22,61.1901,61.2,2402
31,32.0,61.2,61.2,61.2,61.2,200
32,33.0,61.19,61.19,61.19,61.19,2020
33,34.0,61.19,61.19,61.19,61.19,200
34,35.0,61.15,61.18,61.14,61.18,13502
35,36.0,61.16,61.16,61.14,61.15,4994
36,37.0,61.15,61.17,61.15,61.15,4699
37,38.0,61.16,61.16,61.14,61.14,1318
38,39.0,61.15,61.16,61.15,61.16,3592
39,40.0,61.14,61.15,61.14,61.15,507
40,41.0,61.15,61.16,61.14,61.14,5384
41,42.0,61.15,61.16,61.15,61.155,4368
42,43.0,61.15,61.15,61.14,61.14,600
43,45.0,61.17,61.17,61.15,61.15,5368
44,46.0,61.14,61.165,61.14,61.16,4448
45,47.0,61.14,61.15,61.13,61.14,6002
46,48.0,61.15,61.15,61.131,61.14,7956
47,49.0,61.1501,61.1501,61.14,61.15,5894
48,50.0,61.16,61.17,61.15,61.15,6054
49,51.0,61.16,61.16,61.155,61.155,200
50,52.0,61.16,61.16,61.15,61.15,7416
51,53.0,61.15,61.1579,61.13,61.15,8466
52,54.0,61.14,61.155,61.14,61.15,5510
53,55.0,61.16,61.16,61.13,61.13,4655
54,57.0,61.16,61.1601,61.16,61.16,841
55,58.0,61.11,61.16,61.11,61.16,6059
56,59.0,61.12,61.13,61.1,61.11,13143
