,0,1,2,3,4,5
2383,49.0,90.25,90.28,90.23,90.27,4098
2384,50.0,90.22,90.25,90.22,90.25,1406
2385,51.0,90.28,90.28,90.25,90.25,2212
2386,52.0,90.28,90.3,90.27,90.28,2997
2387,53.0,90.38,90.38,90.28,90.295,6850
2388,54.0,90.35,90.38,90.31,90.38,5714
2389,55.0,90.31,90.35,90.3,90.35,2004
2390,56.0,90.28,90.31,90.25,90.31,8720
2391,57.0,90.37,90.37,90.2714,90.28,2949
2392,58.0,90.31,90.36,90.31,90.36,3013
2393,59.0,90.292,90.294,90.292,90.292,2010
2394,60.0,90.265,90.315,90.26,90.315,1900
2395,61.0,90.29,90.29,90.26,90.27,3331
2396,62.0,90.29,90.2941,90.27,90.28,3846
2397,63.0,90.25,90.28,90.23,90.28,2392
2398,64.0,90.28,90.28,90.25,90.26,1375
2399,65.0,90.22,90.27,90.22,90.27,2800
2400,66.0,90.25,90.27,90.22,90.23,5530
2401,67.0,90.21,90.2699,90.21,90.2699,2267
2402,68.0,90.28,90.28,90.22,90.22,6758
2403,69.0,90.28,90.29,90.26,90.29,3767
2404,70.0,90.3,90.3,90.2601,90.28,3433
2405,71.0,90.29,90.32,90.2805,90.31,4115
2406,72.0,90.35,90.36,90.3,90.3,2785
2407,73.0,90.37,90.37,90.36,90.36,1500
2408,74.0,90.38,90.39,90.38,90.38,1600
2409,75.0,90.33,90.38,90.32,90.3707,3702
2410,76.0,90.35,90.36,90.33,90.337,2874
2411,77.0,90.3,90.34,90.3,90.34,2000
2412,78.0,90.31,90.32,90.3,90.31,2000
2413,79.0,90.28,90.3,90.26,90.29,3400
2414,80.0,90.34,90.34,90.29,90.29,2129
2415,81.0,90.32,90.335,90.29,90.335,6578
2416,82.0,90.31,90.32,90.295,90.32,5533
2417,83.0,90.2952,90.305,90.28,90.3,4830
2418,84.0,90.32,90.34,90.295,90.3,6427
2419,85.0,90.28,90.315,90.28,90.31,5100
2420,86.0,90.2901,90.295,90.27,90.289,6600
2421,87.0,90.28,90.31,90.28,90.29,4300
2422,88.0,90.29,90.29,90.28,90.29,2100
2423,89.0,90.29700000000001,90.29899999999999,90.28,90.29899999999999,3003
2424,90.0,90.29,90.31,90.27,90.28,4457
2425,91.0,90.27,90.28,90.27,90.28,1861
2426,92.0,90.27,90.27,90.25,90.26,2868
2427,93.0,90.2494,90.27,90.2494,90.27,2554
2428,94.0,90.21,90.25,90.21,90.25,1910
2429,95.0,90.2,90.2,90.19,90.2,2998
2430,96.0,90.1944,90.21,90.19,90.2,2615
2431,97.0,90.21,90.22,90.1901,90.2,2676
2432,98.0,90.19,90.22,90.19,90.205,11840
2433,99.0,90.16,90.19,90.14,90.18,3095
2434,100.0,90.1252,90.15,90.1252,90.15,3106
2435,101.0,90.08,90.125,90.0732,90.125,4852
2436,102.0,90.0869,90.09,90.074,90.079,3600
2437,103.0,90.07,90.08,90.06,90.08,1800
2438,104.0,90.07,90.07,90.05,90.07,4370
2439,105.0,90.06,90.07,90.06,90.07,5816
2440,106.0,90.055,90.06,90.03,90.05,9637
2441,107.0,90.05,90.06,90.03,90.05,7429
2442,108.0,90.02,90.05,90.02,90.05,3507
2443,109.0,89.98,90.0,89.98,90.0,1505
2444,110.0,90.05,90.05,89.99,89.99,5006
2445,111.0,90.09,90.1,90.04,90.05,6176
2446,112.0,90.1,90.14,90.07,90.07,2271
2447,113.0,90.0797,90.11,90.0797,90.1,2251
2448,114.0,90.08,90.09,90.07,90.07,3700
2449,115.0,90.05,90.08,90.05,90.08,1620
2450,116.0,90.06,90.08,90.035,90.05,19200
2451,117.0,90.06,90.07,90.05,90.06,1000
2452,118.0,90.0446,90.07,90.0446,90.07,1600
2453,119.0,90.05,90.05,90.04,90.04,1505
2454,120.0,90.03,90.05,90.03,90.05,2800
2455,121.0,90.04,90.05,90.03,90.03,14677
2456,122.0,90.05,90.06,90.04,90.04,4000
2457,124.0,90.04,90.04,90.025,90.04,3791
2458,125.0,90.03,90.04,90.03,90.04,3364
2459,126.0,90.0099,90.04,90.0099,90.04,2250
2460,127.0,89.995,90.0,89.9901,90.0,1900
2461,128.0,89.96,90.005,89.96,90.0,5600
2462,129.0,89.93,89.9501,89.93,89.9501,900
2463,130.0,89.89,89.93,89.89,89.93,2500
2464,131.0,89.89,89.92,89.89,89.9,4498
2465,132.0,89.86,89.9,89.85,89.9,3335
2466,133.0,89.875,89.895,89.855,89.86,8600
2467,134.0,89.88,89.9,89.88,89.8885,2800
2468,135.0,89.85,89.87,89.84,89.87,2096
2469,136.0,89.825,89.8435,89.825,89.8401,960
2470,137.0,89.8,89.83,89.8,89.83,2800
2471,138.0,89.8,89.82,89.7829,89.785,6799
2472,139.0,89.78,89.79,89.78,89.79,400
2473,140.0,89.76,89.76,89.76,89.76,1400
2474,141.0,89.81,89.82,89.77,89.77,2809
2475,142.0,89.82,89.82,89.8199,89.8199,220
2476,143.0,89.79,89.81,89.79,89.81,1553
2477,144.0,89.82700000000001,89.82700000000001,89.8,89.8,1100
2478,145.0,89.863,89.868,89.82,89.82700000000001,2523
2479,146.0,89.85,89.86,89.84,89.86,1004
2480,147.0,89.8697,89.87,89.84,89.84,1400
2481,148.0,89.86,89.86,89.84,89.86,1800
2482,149.0,89.87,89.87,89.8379,89.84,3277
2483,150.0,89.87,89.89,89.83,89.89,18742
2484,151.0,89.85,89.87,89.85,89.87,1600
2485,152.0,89.85,89.8501,89.84,89.8501,1281
2486,153.0,89.86,89.86,89.855,89.855,617
2487,154.0,89.86,89.87,89.84,89.855,6200
2488,155.0,89.84,89.85,89.84,89.85,870
2489,156.0,89.8595,89.8595,89.84,89.84,1281
2490,157.0,89.88,89.88,89.87,89.87,699
2491,158.0,89.87,89.88,89.85,89.8742,2348
2492,159.0,89.8574,89.8574,89.8574,89.8574,250
2493,160.0,89.85,89.85,89.85,89.85,400
2494,161.0,89.8332,89.85,89.8332,89.85,1911
2495,162.0,89.84,89.8416,89.83,89.83,1275
2496,163.0,89.8214,89.84,89.82,89.84,1055
2497,164.0,89.83,89.84,89.83,89.83,2720
2498,165.0,89.83,89.8369,89.825,89.83,1267
2499,166.0,89.8,89.83,89.8,89.83,5300
2500,167.0,89.805,89.815,89.8,89.81,2500
2501,168.0,89.77,89.8037,89.77,89.8037,1726
2502,169.0,89.75,89.77,89.75,89.77,500
2503,170.0,89.79,89.8,89.76,89.76,2688
2504,171.0,89.77,89.79,89.77,89.79,700
2505,172.0,89.77,89.77,89.77,89.77,500
2506,173.0,89.8,89.8,89.78,89.78,1400
2507,174.0,89.8,89.81,89.79,89.8,14550
2508,175.0,89.8,89.81,89.79,89.8,2756
2509,176.0,89.8,89.8,89.7899,89.79,1079
2510,177.0,89.8,89.82,89.8,89.8,4200
2511,178.0,89.79,89.81,89.79,89.8,2180
2512,179.0,89.8,89.82,89.7965,89.8034,2372
2513,180.0,89.79,89.8,89.78,89.8,3305
2514,181.0,89.79,89.79,89.77,89.79,1875
2515,182.0,89.795,89.81,89.77,89.78,5325
2516,183.0,89.81,89.81,89.79,89.79,6350
2517,184.0,89.79,89.81,89.79,89.8,1210
2518,185.0,89.81,89.81,89.79899999999999,89.79899999999999,400
2519,186.0,89.8,89.81,89.79,89.8,2840
2520,187.0,89.81,89.81,89.7934,89.8,5000
2521,188.0,89.82,89.82,89.82,89.82,700
2522,189.0,89.8141,89.8141,89.81,89.81,2674
2523,190.0,89.81,89.81,89.805,89.81,1288
2524,191.0,89.8,89.82,89.8,89.81,1094
2525,192.0,89.79,89.8,89.78,89.8,2000
2526,193.0,89.79,89.79,89.78,89.78,3200
2527,194.0,89.8,89.8,89.79,89.79,1810
2528,195.0,89.7953,89.82,89.79,89.8,5300
2529,196.0,89.81,89.82,89.8,89.8,760
2530,197.0,89.8034,89.82,89.8034,89.81,800
2531,198.0,89.84,89.84,89.82,89.82,3539
2532,199.0,89.84,89.85,89.84,89.85,900
2533,200.0,89.86,89.86,89.85,89.85,1007
2534,201.0,89.86,89.87,89.859,89.859,1200
2535,202.0,89.87,89.87,89.87,89.87,1070
2536,203.0,89.88,89.88,89.87,89.87,500
2537,204.0,89.86,89.88,89.86,89.88,2503
2538,205.0,89.82,89.86,89.82,89.86,1380
2539,206.0,89.84,89.845,89.81,89.81,2310
2540,207.0,89.81,89.85,89.81,89.85,2200
2541,208.0,89.8186,89.83,89.8186,89.83,800
2542,209.0,89.8334,89.84,89.83,89.83,700
2543,210.0,89.8,89.835,89.792,89.835,1839
2544,211.0,89.79,89.79,89.77,89.79,1670
2545,212.0,89.8,89.8,89.8,89.8,1400
2546,213.0,89.7974,89.8038,89.79,89.8038,1457
2547,214.0,89.81,89.81,89.8,89.8,750
2548,215.0,89.81,89.82,89.81,89.81,3096
2549,216.0,89.81,89.81,89.8,89.8,700
2550,217.0,89.82,89.83,89.8184,89.8184,1319
2551,218.0,89.83,89.83,89.82,89.83,1400
2552,219.0,89.82,89.83,89.81,89.83,3500
2553,220.0,89.81,89.83,89.8,89.83,5170
2554,221.0,89.82,89.82,89.8,89.81,1051
2555,222.0,89.85,89.85,89.83,89.83,2200
2556,223.0,89.86,89.86,89.85,89.85,413
2557,224.0,89.84,89.86,89.84,89.86,1500
2558,225.0,89.8399,89.84,89.83,89.84,500
2559,226.0,89.85,89.85,89.83,89.83,803
2560,227.0,89.87,89.87899999999999,89.86,89.87,1600
2561,228.0,89.89,89.89,89.87,89.87,1348
2562,229.0,89.8573,89.885,89.8573,89.885,800
2563,230.0,89.85,89.8605,89.85,89.8605,220
2564,231.0,89.85,89.87,89.84,89.85,2610
2565,232.0,89.83,89.85,89.82,89.845,3841
2566,233.0,89.83,89.8365,89.82,89.82,815
2567,234.0,89.81,89.82,89.81,89.82,500
2568,235.0,89.7969,89.8122,89.7969,89.81,2417
2569,236.0,89.81,89.81,89.79,89.79,2263
2570,237.0,89.83,89.83,89.81,89.81,2694
2571,238.0,89.83,89.84,89.83,89.83,785
2572,239.0,89.88,89.88,89.88,89.88,100
2573,240.0,89.88,89.88,89.85,89.88,400
2574,241.0,89.8905,89.9,89.87,89.88,914
2575,242.0,89.87,89.88,89.87,89.88,500
2576,243.0,89.87,89.89,89.87,89.89,2766
2577,244.0,89.85,89.87,89.84,89.87,1000
2578,245.0,89.88,89.88,89.84,89.84,1000
2579,246.0,89.8568,89.87299999999999,89.84,89.87299999999999,1350
2580,247.0,89.84,89.85,89.84,89.85,300
2581,248.0,89.8667,89.8735,89.8524,89.8524,1034
2582,249.0,89.83,89.87,89.82,89.87,3800
2583,250.0,89.84,89.84,89.84,89.84,700
2584,251.0,89.84,89.85,89.83,89.84,730
2585,252.0,89.84,89.84,89.84,89.84,117
2586,253.0,89.77,89.84,89.73,89.83,14389
2587,254.0,89.8,89.81,89.78,89.78,900
2588,255.0,89.79,89.8,89.79,89.8,500
2589,256.0,89.79,89.79299999999999,89.7862,89.79299999999999,725
2590,257.0,89.78,89.78,89.78,89.78,100
2591,258.0,89.8,89.8,89.79,89.79,1865
2592,259.0,89.78,89.79,89.78,89.79,1800
2593,261.0,89.79799999999999,89.8,89.78,89.78,1530
2594,262.0,89.7813,89.8,89.78,89.78,550
2595,263.0,89.79,89.8,89.79,89.79,1000
2596,264.0,89.8,89.8,89.79,89.79,2100
2597,265.0,89.8,89.8,89.79899999999999,89.8,900
2598,266.0,89.82,89.83,89.79,89.79,5158
2599,267.0,89.815,89.83,89.81,89.82,2063
2600,268.0,89.83,89.84,89.81,89.829,2652
2601,269.0,89.8468,89.869,89.84,89.85,3731
2602,270.0,89.8362,89.85,89.83,89.84,1250
2603,271.0,89.8138,89.825,89.81,89.825,438
2604,272.0,89.8569,89.8569,89.82,89.82,1559
2605,273.0,89.83,89.86,89.83,89.86,1600
2606,274.0,89.8036,89.83,89.8036,89.83,2200
2607,275.0,89.79,89.805,89.78,89.8,4154
2608,276.0,89.85,89.85,89.7933,89.7933,2130
2609,277.0,89.87,89.88,89.85,89.85,2200
2610,278.0,89.8601,89.87,89.85,89.87,810
2611,279.0,89.835,89.85,89.82,89.85,4977
2612,280.0,89.835,89.835,89.83,89.83,1200
2613,281.0,89.84,89.84,89.8329,89.835,5545
2614,282.0,89.85,89.88,89.82,89.835,8070
2615,283.0,89.87,89.87,89.85,89.85,600
2616,284.0,89.8601,89.8601,89.8601,89.8601,113
2617,285.0,89.9099,89.9099,89.86,89.86,2265
2618,286.0,89.89,89.9,89.89,89.9,1950
2619,287.0,89.92,89.92,89.88799999999999,89.8894,3975
2620,288.0,89.97,89.97,89.94,89.94,1600
2621,289.0,89.9799,89.9799,89.9669,89.9669,500
2622,290.0,89.975,89.98,89.97,89.97,800
2623,291.0,89.97,89.98,89.96,89.97,2033
2624,292.0,89.95,89.96,89.95,89.96,1000
2625,293.0,89.9485,89.96,89.93,89.95,5273
2626,294.0,89.9427,89.96,89.93,89.94,4345
2627,295.0,89.93,89.96,89.93,89.96,800
2628,296.0,89.93,89.93,89.93,89.93,800
2629,297.0,89.9569,89.96,89.94,89.94,1480
2630,298.0,89.94,89.9638,89.94,89.96,1585
2631,299.0,89.94,89.96,89.94,89.96,600
2632,300.0,89.93,89.945,89.93,89.945,2936
2633,301.0,89.9,89.93,89.89,89.9269,3301
2634,302.0,89.92,89.92,89.89,89.89,1969
2635,303.0,89.9201,89.93,89.91,89.93,2600
2636,304.0,89.91,89.93,89.91,89.92,1640
2637,305.0,89.94,89.945,89.92,89.92,3400
2638,306.0,89.93,89.96,89.91,89.93,6578
2639,307.0,89.94,89.94,89.92,89.92,1100
2640,308.0,89.9214,89.94,89.92,89.94,3677
2641,309.0,89.93,89.935,89.92,89.92,3322
2642,310.0,89.935,89.945,89.93,89.94,3916
2643,311.0,89.93,89.94,89.93,89.935,4848
2644,312.0,89.915,89.935,89.91,89.93,4300
2645,313.0,89.905,89.91,89.9,89.91,3000
2646,314.0,89.9,89.9,89.8969,89.9,880
2647,315.0,89.92,89.93,89.9,89.905,2783
2648,316.0,89.93,89.945,89.92,89.93,2527
2649,317.0,89.91,89.93,89.91,89.93,4351
2650,318.0,89.9,89.92,89.9,89.92,1800
2651,319.0,89.9,89.9064,89.9,89.905,4594
2652,320.0,89.92,89.93,89.9,89.902,3532
2653,321.0,89.92,89.94,89.92,89.92,2567
2654,322.0,89.92,89.92,89.92,89.92,700
2655,323.0,89.93,89.935,89.92,89.92,1510
2656,324.0,89.931,89.959,89.93,89.94,3240
2657,325.0,89.895,89.92,89.895,89.92,18044
2658,326.0,89.94,89.94,89.91,89.91,1600
2659,327.0,89.94,89.94,89.93,89.94,2800
2660,328.0,89.93,89.945,89.92,89.93,9855
2661,329.0,89.91,89.93,89.9,89.92,2966
2662,330.0,89.87,89.919,89.87,89.919,7686
2663,331.0,89.9,89.9,89.87,89.88,4094
2664,332.0,89.935,89.935,89.91,89.91,2068
2665,333.0,89.92,89.93,89.92,89.93,2100
2666,334.0,89.895,89.93,89.895,89.93,2700
2667,335.0,89.89,89.9,89.88,89.89,1652
2668,336.0,89.8938,89.8938,89.88,89.88,414
2669,337.0,89.9,89.91,89.89,89.9,5711
2670,338.0,89.9025,89.91,89.9,89.9,3003
2671,339.0,89.92,89.93,89.9,89.9,7376
2672,340.0,89.9,89.925,89.9,89.9225,5695
2673,341.0,89.91,89.91,89.89,89.9074,12344
2674,342.0,89.93,89.93,89.91,89.91,2600
2675,343.0,89.96,89.96,89.95,89.95,1600
2676,344.0,89.93,89.9699,89.93,89.9699,5213
2677,345.0,89.92,89.94,89.91,89.9357,6192
2678,346.0,89.91,89.92,89.91,89.91,5050
2679,347.0,89.89,89.91,89.88,89.91,4900
2680,348.0,89.9,89.9,89.89,89.89,700
2681,349.0,89.88,89.9,89.88,89.9,3667
2682,350.0,89.875,89.89,89.875,89.88,3000
2683,351.0,89.87,89.88,89.87,89.87,500
2684,352.0,89.8574,89.88,89.845,89.875,6282
2685,353.0,89.83,89.85,89.825,89.85,2531
2686,354.0,89.84,89.84,89.82,89.83,1000
2687,355.0,89.84,89.84,89.83,89.8334,620
2688,356.0,89.865,89.87,89.845,89.845,2126
2689,357.0,89.84,89.8501,89.84,89.8501,1475
2690,358.0,89.84,89.84,89.8314,89.84,705
2691,359.0,89.8242,89.84,89.82,89.84,2927
2692,360.0,89.82,89.845,89.82,89.83,3105
2693,361.0,89.795,89.8272,89.795,89.8272,4495
2694,362.0,89.8,89.815,89.7942,89.8,4273
2695,363.0,89.805,89.805,89.7842,89.79,2962
2696,364.0,89.79,89.83,89.79,89.81,15522
2697,365.0,89.82,89.82,89.79,89.79,5400
2698,366.0,89.81299999999999,89.84,89.805,89.825,14810
2699,367.0,89.83,89.83,89.8,89.815,5644
2700,368.0,89.855,89.855,89.81,89.82,2600
2701,369.0,89.87,89.87,89.84,89.86,3584
2702,370.0,89.85,89.87,89.84,89.865,5826
2703,371.0,89.823,89.845,89.82,89.845,1750
2704,372.0,89.82,89.84,89.82,89.825,5000
2705,373.0,89.83,89.835,89.82,89.82,3218
2706,374.0,89.815,89.84,89.8,89.83,15335
2707,375.0,89.86,89.865,89.82,89.82,5660
2708,376.0,89.83,89.865,89.83,89.86,6200
2709,377.0,89.81,89.84,89.81,89.84,8651
2710,378.0,89.82,89.82,89.81,89.815,7949
2711,379.0,89.82,89.825,89.81,89.81,5329
2712,380.0,89.83,89.83,89.79,89.8201,23271
2713,381.0,89.85,89.85,89.8,89.83,28935
2714,382.0,89.88,89.88,89.84,89.845,12950
2715,383.0,89.89,89.91,89.875,89.875,13416
2716,384.0,89.905,89.91,89.88,89.88,8100
2717,385.0,89.9,89.92,89.88,89.9,17333
2718,386.0,89.88,89.9,89.87,89.9,10686
2719,387.0,89.88,89.9,89.88,89.88,7564
2720,388.0,89.8516,89.885,89.84,89.885,20745
2721,389.0,89.81,89.87,89.81,89.86,31218
2722,390.0,89.78,89.85,89.75,89.83,485315
