,0,1,2,3,4,5
2730,,5425.4131,5425.5008,5423.0875,5423.6473,0
2731,1.0,5425.4549,5425.7497,5423.978,5424.9993,0
2732,2.0,5423.5622,5427.0055,5423.5622,5425.2823,0
2733,3.0,5422.8554,5423.6513,5422.0592,5423.3479,0
2734,4.0,5422.818,5423.3874,5422.0447,5422.3929,0
2735,5.0,5427.0383,5427.2419,5422.4925,5422.8645,0
2736,6.0,5425.7311,5428.0506,5425.7311,5427.0444,0
2737,7.0,5426.7584,5427.2106,5424.5664,5425.7181,0
2738,8.0,5429.409000000001,5429.7419,5426.7694,5426.7694,0
2739,9.0,5429.9018,5431.2488,5428.7765,5429.4172,0
2740,10.0,5429.3143,5430.0777,5428.4705,5429.8959,0
2741,11.0,5430.2972,5430.6504,5428.4387,5429.4203,0
2742,12.0,5426.6731,5430.347,5426.5834,5430.347,0
2743,13.0,5424.9932,5426.6323,5424.6266,5426.5743,0
2744,14.0,5419.161999999999,5425.8371,5419.161999999999,5425.0338,0
2745,15.0,5420.0176,5421.0391,5419.1017,5419.2786,0
2746,16.0,5415.5087,5418.9063,5415.5087,5418.9063,0
2747,17.0,5411.5612,5415.2239,5410.982,5415.2239,0
2748,18.0,5415.395,5415.9677,5411.1576,5411.5228,0
2749,19.0,5410.9065,5415.3639,5410.0462,5415.102,0
2750,20.0,5416.2206,5416.3803,5411.8502,5411.8502,0
2751,21.0,5414.9894,5416.198,5414.4875,5416.170999999999,0
2752,22.0,5416.6913,5417.2887,5415.0457,5415.0457,0
2753,23.0,5422.159000000001,5422.159000000001,5416.6521,5416.8108,0
2754,24.0,5427.2991,5427.4995,5421.746,5422.2631,0
2755,25.0,5428.5197,5430.8158,5427.7774,5427.7774,0
2756,26.0,5431.2402,5432.1035,5428.5124,5428.5124,0
2757,27.0,5431.2687,5431.2687,5429.5109,5431.2183,0
2758,28.0,5428.4291,5431.8926,5427.6813,5431.4989,0
2759,29.0,5430.4922,5430.6189,5428.3702,5428.4014,0
2760,30.0,5427.7158,5432.9214,5427.5568,5430.6174,0
2761,31.0,5425.5292,5427.6373,5425.2206,5427.6373,0
2762,32.0,5426.3282,5426.6124,5425.2295,5425.5121,0
2763,33.0,5423.2476,5426.3042,5423.2212,5426.3042,0
2764,34.0,5426.7526,5427.1796,5422.9855,5423.2531,0
2765,35.0,5427.8711,5428.9283,5426.7731,5426.7731,0
2766,36.0,5426.6558,5428.0464,5426.4976,5427.8085,0
2767,37.0,5427.8185,5428.3822,5426.6517,5426.6517,0
2768,38.0,5426.9272,5428.6905,5426.8486,5427.9227,0
2769,39.0,5424.7663,5426.9225,5424.5156,5426.9225,0
2770,40.0,5426.5714,5427.2655,5424.7439,5424.7439,0
2771,41.0,5424.18,5427.2346,5424.1388,5426.5689,0
2772,42.0,5417.2142,5424.148,5417.2142,5424.148,0
2773,43.0,5415.9865,5417.8007,5415.4169999999995,5417.4339,0
2774,44.0,5418.3876,5419.2797,5415.9125,5415.9516,0
2775,45.0,5417.6792,5419.0966,5416.8389,5418.4757,0
2776,46.0,5420.7619,5420.8681,5417.5017,5417.6433,0
2777,47.0,5420.6918,5422.5551,5420.3686,5420.7422,0
2778,48.0,5417.6056,5421.353,5417.6056,5420.7248,0
2779,49.0,5417.0246,5417.7194,5415.7658,5417.6125,0
2780,50.0,5419.7167,5419.901999999999,5416.4546,5417.1868,0
2781,51.0,5422.1066,5422.1066,5419.8768,5419.8768,0
2782,52.0,5420.306,5422.6098,5420.056,5422.103,0
2783,53.0,5419.5227,5420.3777,5419.2880000000005,5420.3646,0
