,0,1,2,3,4,5
0,,251.86,251.95,251.86,251.95,13772
1,2.0,253.4999,253.4999,252.4993,252.4993,400
2,3.0,254.15,254.17,252.8,252.8,2179
3,4.0,254.79,254.83,253.5894,253.5894,2521
4,5.0,254.675,254.9,254.53,254.9,300
5,6.0,254.07,254.68,254.07,254.47,1900
6,7.0,254.78,254.8,254.33,254.38,3762
7,8.0,255.16,255.21,254.705,254.8,1036
8,10.0,255.145,255.145,254.82,255.0,300
9,11.0,255.43,255.5,255.11,255.47,1138
10,13.0,255.11,255.46,255.08,255.4,1400
11,15.0,255.24,255.24,255.07,255.07,1100
12,16.0,255.49,255.57,255.28,255.29,2800
13,17.0,255.81,255.81,255.43,255.51,900
14,18.0,255.88,255.88,255.63,255.73,500
15,19.0,255.68,255.79,255.68,255.79,200
16,20.0,255.19,255.75,255.19,255.65,10305
17,21.0,255.11,255.25,255.01,255.21,1400
18,22.0,254.99,255.07,254.88,255.07,750
19,23.0,255.13,255.18,254.94,254.97,2295
20,24.0,255.23,255.23,255.05,255.05,1300
21,25.0,255.34,255.34,255.27,255.27,982
22,26.0,255.415,255.49,255.4,255.4,2135
23,27.0,255.42,255.46,255.33,255.415,1400
24,28.0,255.45,255.45,255.41,255.41,500
25,29.0,255.46,255.46,255.41,255.41,2898
26,30.0,255.415,255.415,255.35,255.41,500
27,31.0,255.425,255.45,254.97,255.45,6911
28,32.0,255.65,255.66,255.34,255.34,5819
29,33.0,255.73,255.83,255.66,255.66,800
30,34.0,255.86,255.86,255.75,255.83,500
31,35.0,255.78,255.8,255.45,255.775,4000
32,36.0,256.1,256.1,255.77,255.8,1400
33,37.0,256.02,256.02,255.94,255.94,200
34,38.0,255.97,255.97,255.81,255.94,1399
35,39.0,256.53,256.67,255.68,255.75,8676
36,40.0,256.58,256.65,256.35,256.43,1523
37,41.0,256.32,256.49,256.32,256.49,300
38,42.0,256.06,256.365,255.8,256.3,3578
39,43.0,256.01,256.02,256.01,256.02,200
40,44.0,256.03,256.05,255.9,256.01,8987
