,0,1,2,3,4,5
0,,182.525,182.9,182.525,182.88,69758
1,1.0,182.81,182.97,182.61,182.88,16884
2,2.0,182.1,182.9,182.1,182.85,24731
3,3.0,182.27,182.5,181.55,182.021,50858
4,4.0,182.49,182.61,182.19,182.47,14262
5,5.0,183.59,183.77,182.23,182.328,47859
6,6.0,183.1221,183.6,182.6,183.59,19696
7,7.0,183.06,183.34,182.92,182.92,10892
8,8.0,183.66,183.78,183.095,183.2,18047
9,9.0,184.0,184.07,183.5954,183.68900000000002,29396
10,10.0,184.2,184.3499,183.8166,184.0316,25756
11,11.0,184.40400000000002,184.88,183.915,184.1747,31726
12,12.0,184.155,184.8399,184.0,184.4288,19725
13,13.0,183.89,184.26,183.68,184.15,17187
14,14.0,183.2667,183.82,183.0,183.82,15454
15,15.0,182.7,183.4,182.69,183.39,21954
16,16.0,182.301,182.69,182.01,182.6,33768
17,17.0,182.55,182.71,182.2455,182.3099,7529
18,18.0,182.05,182.77,182.05,182.48,18366
19,19.0,181.6243,182.185,181.56,182.06,28066
20,20.0,181.07,181.635,181.0,181.635,40682
21,21.0,181.0712,181.542,181.0,181.0821,23652
22,22.0,180.65,181.13,180.55,181.12,32990
23,23.0,180.9399,180.94,180.3,180.6,37496
24,24.0,181.14,181.46,180.77,180.77,16975
25,25.0,181.21,181.44,181.09,181.2701,19623
26,26.0,181.57,181.75,181.19,181.19,21713
27,27.0,181.3,181.5,181.15,181.5,17302
28,28.0,181.25,181.71,181.14,181.34,18828
29,29.0,181.46,181.5,181.14,181.14,8315
30,30.0,181.5,181.51,181.2,181.38400000000001,9025
31,31.0,181.445,181.78,181.445,181.62,9585
32,32.0,181.655,181.83,181.3183,181.46,17181
33,33.0,181.7796,181.99,181.5474,181.68,18819
34,34.0,181.94,181.995,181.72,181.75,5867
35,35.0,181.71,182.1589,181.69,181.93,10382
36,36.0,181.82,182.0,181.67,181.7771,7176
37,37.0,181.95,181.95,181.77900000000002,181.77900000000002,9670
38,38.0,182.3102,182.33,181.87,181.965,20811
39,39.0,182.389,182.42,182.2301,182.31,7400
40,40.0,182.3717,182.44,182.3,182.39,13017
41,41.0,182.0,182.33,181.89,182.32,12837
42,42.0,181.92,182.2,181.92,182.0,11203
43,43.0,181.89,182.0,181.74,181.9077,9891
44,44.0,181.55,181.75,181.53,181.75,6296
45,45.0,181.72,181.785,181.52,181.55,5026
46,46.0,181.7544,181.88,181.72,181.72,3149
47,47.0,181.4215,181.85,181.37,181.85,10556
48,48.0,181.33,181.53,181.3,181.37,10152
49,49.0,181.48,181.53,181.33,181.33,10911
50,50.0,181.42,181.52,181.4,181.4436,10440
51,51.0,181.4101,181.56,181.37,181.42,8474
52,52.0,181.35,181.53,181.28,181.42,10732
53,53.0,181.01,181.26,180.96,181.26,23860
54,54.0,181.1244,181.18,180.97,181.01,14965
55,55.0,181.25,181.25,181.1,181.11,8953
56,56.0,181.56,181.56,181.32,181.32,7850
57,57.0,181.6375,181.96,181.5499,181.5499,21347
58,58.0,181.7702,181.81,181.72,181.72,2507
59,59.0,181.6143,181.73,181.6143,181.73,5293
60,60.0,181.37,181.572,181.31,181.57,12568
61,61.0,181.52,181.52900000000002,181.2001,181.4,10191
62,62.0,181.3751,181.44,181.3474,181.405,1300
63,63.0,181.49,181.54,181.4288,181.43,3443
64,64.0,181.35,181.5,181.33,181.47,2153
65,65.0,181.3,181.35,181.275,181.35,3323
66,66.0,181.4,181.41,181.28,181.28,2819
67,67.0,181.57,181.57,181.38,181.38,6158
68,68.0,181.9599,181.9599,181.59,181.59,7622
69,69.0,182.115,182.14,181.9054,181.92,8528
70,70.0,182.41,182.88,182.0794,182.13,23396
71,71.0,182.01,182.3399,182.0,182.3,4479
72,72.0,182.35,182.35,182.02,182.02,5807
73,73.0,182.2699,182.4706,182.19,182.38,9191
74,74.0,182.1641,182.29,182.02,182.12,7944
75,75.0,182.28,182.28,182.11,182.155,7099
76,76.0,182.09,182.45,182.09,182.24,13633
77,77.0,182.34,182.35,182.01,182.09,7293
78,78.0,182.5,182.64,182.2815,182.34,12393
79,79.0,182.66,182.66,182.42,182.59,9937
80,80.0,182.23,182.61,182.15,182.6,9888
81,81.0,182.45,182.45,182.17,182.17,7905
82,82.0,182.5,182.51,182.2,182.415,3800
83,83.0,182.48,182.56900000000002,182.42,182.42,3159
84,84.0,182.3,182.48,182.3,182.46099999999998,4044
85,85.0,182.37,182.4,182.3,182.36,3031
86,86.0,182.2999,182.37,182.1411,182.37,4434
87,87.0,182.2477,182.28,182.2384,182.2574,849
88,88.0,182.398,182.398,182.2165,182.225,2250
89,89.0,182.2152,182.44,182.16,182.41,4780
90,90.0,182.42,182.42,182.1955,182.1955,2809
91,91.0,182.67,182.67,182.33,182.42,5080
92,92.0,182.51,182.635,182.39,182.61,10299
93,93.0,182.54,182.81,182.51,182.53,12024
94,94.0,182.7255,182.858,182.54,182.565,9037
95,95.0,183.0,183.0251,182.74,182.82,9882
96,96.0,182.93,183.09,182.9088,183.03,6980
97,97.0,182.92,182.9906,182.79,182.99,11550
98,98.0,182.53,182.89,182.48,182.89,16475
99,99.0,182.85,182.85,182.55,182.65,3985
100,100.0,182.95,182.95,182.74,182.86,6219
101,101.0,182.6,182.95,182.57,182.95,11534
102,102.0,182.47,182.648,182.42,182.59,7842
